text;attention
Ido;0.042133464178606084
not;0.01879973873739862
know;0.014073906787643285
which;0.014663239811533417
Theo;0.018673669297647424
you;0.01800994941197745
mean,;0.07310511855391717
maybe;0.0134389032203713
I;0.011410971674613805
can;0.011205566242182193
answer;0.012592085278384006
your;0.012913401424130349
question;0.01400375927664284
if;0.011667666363182309
you;0.01094806565156112
elaborate;0.012674045625801836
further.;0.018863317978632846
It;0.015196657327274222
is;0.010870654376760009
important;0.011355860087877168
to;0.010727757584764812
note;0.011992171335074603
that;0.012627375811780958
one;0.010815763757276527
should;0.01175086759972035
never;0.013223417410788404
judge;0.016985194356695706
a;0.01179477314066237
person;0.015382098228448967
by;0.013896532897018669
actions;0.028717272780198762
such;0.014330395729027357
as;0.0137016492059627
,,try;0.016979318158752227
"harding"".";0.15996013116684826
You;0.012292476184802314
never;0.01096182151113691
know;0.012586299142029559
what;0.013105175282974994
their;0.01387939935791138
motives;0.020627889864443943
are;0.012158789389475087
and;0.012409429828394653
if;0.011872395506740588
they;0.01046826974151496
struggle;0.011765180707308283
with;0.012079703161380871
insecurities;0.01877314124433058
it;0.013333284085864438
can;0.010493681879330582
be;0.009909277076994426
quite;0.010252816248043594
hurtful;0.011879592983442848
to;0.010025746636391303
ask;0.011648486066753035
susch;0.009998522540457161
questions.;0.009993861091120358
