text;attention
Ido;0.04269615512985213
not;0.025865461709658477
know;0.015318004584742211
which;0.01836852928636499
Theo;0.0630983934080491
you;0.01854593376917504
mean,;0.036748468747769686
maybe;0.018616364381644077
I;0.01312409278032038
can;0.01389852689796611
answer;0.016861900999967764
your;0.014917891814044397
question;0.01392668634814648
if;0.012829863523491764
you;0.012770174973778211
elaborate;0.016845694360140245
further.;0.038732909387736686
It;0.014346961593406218
is;0.012954864302520281
important;0.014379442099363118
to;0.012598643893652915
note;0.013905832553727607
that;0.017207829394511043
one;0.013104767676402536
should;0.013171675905565764
never;0.013295353968229593
judge;0.01614285596559336
a;0.013073904343456493
person;0.01255736615912214
by;0.013365149415182749
actions;0.015329707632421632
such;0.014443036773586233
as;0.014402495482863636
,,try;0.04494450409805251
"harding"".";0.052866523087160076
You;0.012964146794413914
never;0.011495218195344586
know;0.012177820693766961
what;0.012553294728279239
their;0.013634490079794134
motives;0.018270329602744172
are;0.011337573781102112
and;0.011997887918510036
if;0.011844298783636742
they;0.011387015335834055
struggle;0.013931645389435303
with;0.012795583058029959
insecurities;0.02301717559504471
it;0.011552485085546058
can;0.011570128820683636
be;0.0110234030851334
quite;0.011178384471343608
hurtful;0.014470806113948227
to;0.01106297950885389
ask;0.01219511774369387
susch;0.012359902147348915
questions.;0.011924346619846751
