text;attention
Ido;0.02942353589762505
not;0.017297408052699796
know;0.013991337231504843
which;0.01604359312440831
Theo;0.025831574936754798
you;0.017967470218267723
mean,;0.0475116168945521
maybe;0.01680099430078185
I;0.012883411628139803
can;0.014282397143017302
answer;0.016435875659511524
your;0.013296843868646834
question;0.014852767534656175
if;0.014195657331034393
you;0.012455010282432078
elaborate;0.014307386675132207
further.;0.026057475242580206
It;0.014559422189444584
is;0.01283798663348434
important;0.013937938663533125
to;0.012510701298518796
note;0.013824274464187792
that;0.01655913623192901
one;0.012518857395009074
should;0.014596036328611268
never;0.016194680197246198
judge;0.01915356565441344
a;0.012900462850800385
person;0.01607536849890214
by;0.01631316213099439
actions;0.02127511515748765
such;0.014230706075048685
as;0.015681780263607475
,,try;0.024529095193648393
"harding"".";0.05629523696772999
You;0.014189450653658224
never;0.013348085838538847
know;0.017888748823123756
what;0.01912227943358182
their;0.017454357543228008
motives;0.024910712516783534
are;0.015098750654078584
and;0.015823022843453608
if;0.014502030660988355
they;0.013075238886910843
struggle;0.0159076766266553
with;0.01657238511451269
insecurities;0.029655018990984744
it;0.01642886282961142
can;0.014382757225939227
be;0.012062415519958663
quite;0.01327219969079057
hurtful;0.017101329695221896
to;0.012410378591667588
ask;0.014664466652033909
susch;0.01293699489969794
questions.;0.0115649540922387
