text;attention
The;0.010645095616197569
concept;0.011154457087701242
of;0.007603007132141957
"""consciousness""";0.015500918946087874
is;0.00992863494216121
not;0.00908605992208733
yet;0.011231964946807537
well;0.007570184736955341
understood.;0.04515422290305401
In;0.007487395971082862
fact,;0.018408081705665054
it;0.012578940858195279
has;0.012968816083515614
not;0.008490346511760907
even;0.012417506008286476
been;0.009615326388845777
agreed;0.012835504609090108
upon;0.009883504145970255
a;0.009255598458063318
clear;0.007583813400927811
definition.;0.02939787715168644
Thus,;0.024812332662029576
it;0.008733829231279536
is;0.008160109499013768
hard;0.010742958970528158
to;0.006729048810073979
say;0.01220495978487975
what;0.018571231000911324
leads;0.012820775034268272
to;0.007575489423438282
the;0.007884450039782505
appearance;0.010597740872202064
of;0.008407547101316604
consciousness.;0.04250352310616401
However,;0.02048674887802774
consciousness;0.009876569894713133
is;0.009862327413725844
part;0.011046772043013416
of;0.008223664700787272
cognition;0.011064352839254629
and;0.01255564332142653
therefore;0.008789655249883661
likely;0.010948133176213808
has;0.01299843494780504
its;0.007763003473515739
origin;0.012185869126188758
in;0.010055158324124394
the;0.008329707263175648
brain.;0.022758943450240036
Therefore,;0.019721587751657207
if;0.020262436772039098
there;0.00808406131010169
is;0.007915333673702415
a;0.007755338749381933
molecular;0.01014064006128259
basis,;0.024668702914734792
it;0.011895120921692776
is;0.010027879541581236
probably;0.01080008305263491
one;0.01304317943092815
found;0.011592145117634907
in;0.009426521415386269
the;0.008540841862440137
brain.;0.034303361822424036
Would;0.012470020947469119
you;0.010543469756548162
like;0.010861378341685917
to;0.0074648099991525465
know;0.009660244231286214
more;0.009958962610659771
about;0.013467385007825692
the;0.008777359180707347
basics;0.012623752491565492
of;0.009871603193766449
how;0.00923919566412014
the;0.009035235320925714
brain;0.00893994844865807
works?;0.023423163243739966
