text;attention
The;0.00721582669213472
concept;0.011975286620917944
of;0.007104672146035277
"""consciousness""";0.04340632193720516
is;0.008183921941216078
not;0.007830194439440134
yet;0.009777688411808585
well;0.008869956463114075
understood.;0.041601816043220725
In;0.009107043835355176
fact,;0.02295313734872841
it;0.007443349953487661
has;0.008839746831969038
not;0.007838958198483749
even;0.008566725500421578
been;0.007961669186711477
agreed;0.013685272606539371
upon;0.010785416937843096
a;0.007038183860064127
clear;0.01087859092911465
definition.;0.03812464961148452
Thus,;0.039849970519042335
it;0.007447320422267896
is;0.008849646310814585
hard;0.008734358244825205
to;0.007571785569168456
say;0.0110075027012836
what;0.00898354888305296
leads;0.009983154853570406
to;0.007549905967339074
the;0.006920532497854853
appearance;0.011029067440815069
of;0.007028277434233697
consciousness.;0.045534238048601586
However,;0.04053995301105207
consciousness;0.011167518324381231
is;0.008038533813172277
part;0.007391004416232357
of;0.006796864603391427
cognition;0.0268920218094343
and;0.006762474168992012
therefore;0.011866350816316618
likely;0.009908500507414039
has;0.008634958876635209
its;0.008413008260081017
origin;0.009939795720220034
in;0.006267080325138251
the;0.006334595081970848
brain.;0.030231114052800108
Therefore,;0.04429202483431994
if;0.007958950465389662
there;0.008182808857864647
is;0.008183486347623002
a;0.006482225314811882
molecular;0.008993092655460748
basis,;0.016330877328592123
it;0.007004999929932839
is;0.008561960730356206
probably;0.011243329496247612
one;0.006959256651181985
found;0.00860967148139769
in;0.006510954796538141
the;0.006333107625755256
brain.;0.030140789530474946
Would;0.0132068932879227
you;0.009055646288990285
like;0.008135691469848164
to;0.006794515691225553
know;0.01009613697057022
more;0.006986898357961241
about;0.008525908868187805
the;0.00618645370666981
basics;0.01595290766454337
of;0.006450143082889629
how;0.008891238488166663
the;0.006005133987795026
brain;0.008760873947785594
works?;0.020302509966099953
