text;attention
The;0.009844269108564112
concept;0.013921117239316598
of;0.00866801342568428
"""consciousness""";0.022803340911233958
is;0.010995680540572615
not;0.009077668958499598
yet;0.009402520015833821
well;0.008178095506723488
understood.;0.030340455871847763
In;0.007591750848053813
fact,;0.02103061947528666
it;0.010192979286649742
has;0.010741102881318429
not;0.009613697785819856
even;0.011666387737504554
been;0.00965891084210993
agreed;0.0162366920325646
upon;0.007773938369849961
a;0.008755556510775527
clear;0.009807214453863447
definition.;0.024418458878513048
Thus,;0.0213872272532264
it;0.009126187241052486
is;0.009553079565124776
hard;0.013715702383984065
to;0.007249950978054946
say;0.01723035253648972
what;0.010945537018605657
leads;0.015699548051842142
to;0.0084588210204639
the;0.009034171820139157
appearance;0.012660448224116917
of;0.007761044651062027
consciousness.;0.027745035194401742
However,;0.01781806321340511
consciousness;0.009627563997909157
is;0.011366730840408562
part;0.010627013296614455
of;0.008365417172292213
cognition;0.015289127917309159
and;0.013850802878691094
therefore;0.01087320356914712
likely;0.010463378017783001
has;0.009708785631156524
its;0.00902233332357361
origin;0.014378220516940635
in;0.008683027976143412
the;0.008637105853084859
brain.;0.021752207093093275
Therefore,;0.017358882170950947
if;0.011604200857347948
there;0.010784231843904504
is;0.0091223800213902
a;0.007984882443620467
molecular;0.013157584871038217
basis,;0.025917747581053762
it;0.01138467664789863
is;0.009901987484811407
probably;0.00998098879517842
one;0.012495743891055216
found;0.014030118772857815
in;0.009010054917946708
the;0.008930121532055038
brain.;0.03263458185878125
Would;0.013061162287225873
you;0.011415799414512954
like;0.013623948963182175
to;0.007953972313580493
know;0.012767372803990006
more;0.009272302618347135
about;0.010790716332922574
the;0.009214071537159736
basics;0.023005213971482214
of;0.009931870271089403
how;0.011835523698492494
the;0.008961286562903587
brain;0.009188753597618369
works?;0.022931264020900597
