text;attention
The;0.008732389255284276
concept;0.008968638757631292
of;0.008599265159078034
"""consciousness""";0.030827002743297954
is;0.009226208115473635
not;0.006608591549967811
yet;0.006019770344756418
well;0.0063745021080971135
understood.;0.0365247921381465
In;0.007238508789401221
fact,;0.021297422158437006
it;0.0077241335090168775
has;0.008176029480863314
not;0.005993788364709042
even;0.0064178640509243426
been;0.00665943811420851
agreed;0.007330382801787778
upon;0.006829598445487438
a;0.008143530895196404
clear;0.007284750556073733
definition.;0.0635923675349535
Thus,;0.026700540337217603
it;0.006662926484766877
is;0.007883030287268606
hard;0.007440092209757785
to;0.00918898365847123
say;0.007126726177088162
what;0.007324126524424945
leads;0.007785433880171145
to;0.007792851506755231
the;0.009804572647727253
appearance;0.008865144294639932
of;0.009606066485353644
consciousness.;0.0543951041312541
However,;0.024073255161850972
consciousness;0.008448807560214842
is;0.010447636100899974
part;0.006621071917484462
of;0.008620194163739889
cognition;0.017100390907104118
and;0.015150905416276358
therefore;0.0064653515080318425
likely;0.006110378300662504
has;0.008329897497952396
its;0.006512141849187343
origin;0.007583358177175391
in;0.009419743921949672
the;0.009986076629659403
brain.;0.07641293560801281
Therefore,;0.024615661538310976
if;0.00741557807948419
there;0.006406771731231452
is;0.007274627594149967
a;0.0073494483010917095
molecular;0.009029044832002972
basis,;0.0327688467238985
it;0.006030679855934037
is;0.007685044454978278
probably;0.006355254844514006
one;0.005868825631071509
found;0.007282867218410511
in;0.006792511506931035
the;0.007771217770752562
brain.;0.044331813078174555
Would;0.007163371202814235
you;0.006960075721521668
like;0.00571338018193565
to;0.00617529846424301
know;0.005976574557044733
more;0.00576818613929734
about;0.006511837155502859
the;0.007506625501058022
basics;0.012326893150373806
of;0.007163490328489411
how;0.007000185153463832
the;0.007751022568464664
brain;0.008536880229887677
works?;0.04804126826707608
