text;attention
Yes!;0.01119480659090753
I;0.0065546220751514445
love;0.005973699674483201
word;0.005306187565085458
problems;0.03015987971972404
and;0.008878041062516571
data;0.006886329310491539
structures.;0.029531511212419564
Let's;0.008656364178030583
think;0.005379024963088271
through;0.006450434230494817
this;0.006896614832752246
step;0.006090955775570027
by;0.005477626779043911
step.;0.013417332774962683
A;0.00843868862982601
is;0.009420287036006857
the;0.006676038997340935
sister;0.008526395099886903
of;0.009594241286527782
B;0.009508711784058306
B;0.008146026337310833
is;0.007158581044930626
the;0.005486685762655433
sister;0.0073558469087937695
of;0.00777860993532344
C;0.0079740084543789
C;0.007017938097640912
is;0.005287136485514045
the;0.00544212547428508
mother;0.00815983272960027
of;0.006284550315713325
D;0.006619645934862993
Calculating...;0.03443222018043373
A;0.007932241552926444
is;0.006671435820852279
the;0.004842335373676503
sister;0.007797473762425841
of;0.006593793969630318
C;0.006334073781532483
A;0.006522872187738837
is;0.004790084256469184
the;0.005145191672499315
aunt;0.007264242146163488
of;0.005923509422669958
D;0.005641306448470977
Answer:;0.010569919627277763
D;0.005831457026032113
is;0.005607895465931565
A's;0.007094700162602788
niece.;0.01593302247919182
Generalized;0.008456880556998414
algorithm:;0.032656708586783545
1.;0.014661322979820406
Use;0.006635157727540731
a;0.005046320324062863
directed;0.006824557979047554
graph;0.011961032858133084
to;0.007423586319736274
model;0.007159390084798536
the;0.006039709433786312
connections;0.008061418993263103
where;0.0066670817975660115
person;0.007693336360751101
is;0.006249370229695831
a;0.004750147898680384
vertex;0.007600818478874578
and;0.006612269574865966
each;0.005075345453273558
relationship;0.007256827209718765
is;0.004839449472084927
an;0.004324530854109134
edge.;0.013673296579718277
2.;0.014145407015058
Add;0.006066914845797709
edges;0.008082475922619218
based;0.006210987677134898
on;0.00561337125544013
a;0.004700652134376263
set;0.004830531860246722
of;0.0048575393881663655
rules.;0.015667197697956634
In;0.0055208018976699216
this;0.004764115775851309
case;0.006718815888418554
the;0.005033543650477731
rules;0.005764433908800929
are:;0.009166254514864736
*;0.005907146852552794
'mother'/'sister’;0.08649545254310208
edges;0.008884179997290634
create;0.00728393529322283
an;0.004860223583636368
‘aunt’;0.012739581771037971
edge;0.005533725414676224
*;0.00701955669357204
two;0.0070083960174932665
‘sister’;0.011490228343124421
edges;0.005749115542366787
create;0.005756786958548337
a;0.004459602663077024
direct;0.005284572357748934
'sister';0.006430952401830874
edge;0.004491443737753273
3.;0.007676871231553811
Repeatedly;0.006603026786180643
apply;0.004830823966084866
rules;0.005236171597884895
until;0.0060528678746272135
there;0.004658543206200221
are;0.004486681478563639
no;0.004774063020337479
longer;0.004709549627401224
any;0.00440817149236125
new;0.004682670854844499
edges;0.004584541389956888
added.;0.004432957720877294
