text;attention
Yes!;0.03397552676862345
I;0.008217597730836903
love;0.00600014197142409
word;0.005364608365801181
problems;0.0041539742930085935
and;0.022342558904104668
data;0.00450598523452579
structures.;0.03958343825734157
Let's;0.013859493937488256
think;0.0048615796521185965
through;0.004558050194712503
this;0.007020210541694192
step;0.0039597439890531275
by;0.010346193132038516
step.;0.028517589701055807
A;0.006918694431050525
is;0.006598010727631816
the;0.010081639423249274
sister;0.004978199022840721
of;0.009483622965878399
B;0.006457669186845652
B;0.0061588948639021875
is;0.00638402238316464
the;0.009559378161298546
sister;0.004859852913383127
of;0.009081658619673172
C;0.0062368384781461336
C;0.005912773225283125
is;0.0062434188515589776
the;0.009264245403228826
mother;0.0044724479466392445
of;0.008874498784190893
D;0.006216783945487971
Calculating...;0.018046865246391007
A;0.006310547431716878
is;0.006146538251100088
the;0.008901064821727256
sister;0.004660739313589553
of;0.008382478804096498
C;0.005872561720843932
A;0.006048743111613626
is;0.005984471890514113
the;0.008577809698321486
aunt;0.004486009997690498
of;0.008271680138771295
D;0.0058484897900150665
Answer:;0.015124657102873227
D;0.005898888002534799
is;0.0057511948077848
A's;0.012430134138917212
niece.;0.021313711892601023
Generalized;0.005557317478943537
algorithm:;0.014317393099220999
1.;0.06075810506404301
Use;0.004366464623087172
a;0.006769733589338868
directed;0.0040475313331559135
graph;0.004857992720317041
to;0.008394979982687668
model;0.004012241621929735
the;0.008216789589037455
connections;0.0036297610863316454
where;0.004157724466900279
person;0.003922006016907336
is;0.0058357217356048915
a;0.0063838678949750425
vertex;0.004594847559615072
and;0.010532105599923314
each;0.003706878831579272
relationship;0.003967581788561692
is;0.0055619392309792254
an;0.00559435361491359
edge.;0.014529128974798727
2.;0.03954536594305433
Add;0.003854257381268433
edges;0.003669571551536073
based;0.003985111874644243
on;0.0069048480006967655
a;0.0062072566518670425
set;0.0036636186849108823
of;0.006719844248087849
rules.;0.013137080303167051
In;0.005197069603479286
this;0.005347152910843618
case;0.0036663304623617897
the;0.0072135920162551825
rules;0.0036318836194692964
are:;0.012267286802115526
*;0.0040860167965912795
'mother'/'sister’;0.04880007461675354
edges;0.003608426576672699
create;0.0038012527055246302
an;0.005624073267731537
‘aunt’;0.014653874512229879
edge;0.0034551176305085917
*;0.004021091362464095
two;0.004030036768242118
‘sister’;0.01355889751382716
edges;0.003544672934607358
create;0.003746384982483092
a;0.00567237464844947
direct;0.003415394914588398
'sister';0.011098853737153865
edge;0.003487501470434887
3.;0.017082767223010147
Repeatedly;0.00593585908704832
apply;0.0034568466807642353
rules;0.0033045070480160646
until;0.003854609920595174
there;0.003611673094195852
are;0.0045051793050822145
no;0.0035769487124540766
longer;0.0032699260082221177
any;0.0032405568937892986
new;0.0032925944757469174
edges;0.003113627715502788
added.;0.0033201952723182753
