text;attention
Yes!;0.010942317798436903
I;0.007070806507013911
love;0.00718984597465665
word;0.007214874440707526
problems;0.008950215933463068
and;0.007426641738206036
data;0.0072805119232996415
structures.;0.013748402750386716
Let's;0.008833906376538109
think;0.007242322326810335
through;0.0070257424172745055
this;0.0068994150109882935
step;0.0077008401049199985
by;0.009150238595807816
step.;0.010675098767413044
A;0.008566650855765693
is;0.009680752477042063
the;0.007074562966013686
sister;0.00867965777494495
of;0.009724609668029169
B;0.010404610288824539
B;0.009000166109070472
is;0.007520308427016913
the;0.007906778126419182
sister;0.0077029953241145475
of;0.007672716200430658
C;0.009792104754953287
C;0.00717058831996849
is;0.007272424509460357
the;0.008654316596764992
mother;0.007701229925494835
of;0.007852601648780119
D;0.008566624814584034
Calculating...;0.01983264737633853
A;0.008192539953051508
is;0.007565531283739091
the;0.007514539706425988
sister;0.007015990771189328
of;0.007192924466813309
C;0.007483121009744459
A;0.006755196314414491
is;0.006718056550489945
the;0.006673278296887596
aunt;0.00762006911820714
of;0.006797252294090593
D;0.007855357551632655
Answer:;0.012518420187201888
D;0.007425682772159255
is;0.007421505865059748
A's;0.007899182611337962
niece.;0.010667880959249417
Generalized;0.007993783066667972
algorithm:;0.013490605974472158
1.;0.0234529119807419
Use;0.006873508024147613
a;0.007093809655610918
directed;0.0074068385748652845
graph;0.00788407690365367
to;0.0070946649744261245
model;0.007249909443444919
the;0.007500979310136746
connections;0.0075654022030349245
where;0.008056206573387837
person;0.008225541765608049
is;0.008071696202268832
a;0.007676737294588889
vertex;0.0077390754587834485
and;0.007624077162999268
each;0.00723086468078413
relationship;0.007108966200478225
is;0.007336218981425803
an;0.00713823668497535
edge.;0.010752032271049783
2.;0.013845359616913995
Add;0.007001186644781642
edges;0.007181291674039748
based;0.006939361821099682
on;0.007653634911303976
a;0.006890965871920412
set;0.006591380149340033
of;0.006772950962583769
rules.;0.00883615683974805
In;0.0068552265785026545
this;0.006664116460022196
case;0.00695074917024638
the;0.007047664340268673
rules;0.006675318214154759
are:;0.008657370119374671
*;0.011188196998340753
'mother'/'sister’;0.04336595052883925
edges;0.007172295667125935
create;0.007123720954887808
an;0.006960929576003736
‘aunt’;0.015547949409841687
edge;0.006795255208832013
*;0.008359398222498099
two;0.007544558853077161
‘sister’;0.012856589621781897
edges;0.006779817177943611
create;0.0064333455835599565
a;0.0066182167554524616
direct;0.007173230247678674
'sister';0.010692124774762465
edge;0.006732959444055704
3.;0.010731327902834643
Repeatedly;0.008430565831773474
apply;0.006598304899707371
rules;0.006731030194836384
until;0.007290293264183223
there;0.0066961294715195616
are;0.0064623982962806435
no;0.006855163756026211
longer;0.006390780662763216
any;0.00651252771831162
new;0.0064339486463259555
edges;0.006411219171406377
added.;0.00653883785586426
