text;attention
Yes!;0.01277650988051117
I;0.006903594888853728
love;0.008021745214016064
word;0.007546100247290421
problems;0.010999973852797575
and;0.007687576094326958
data;0.007749407553941424
structures.;0.013745067979669314
Let's;0.00855783282348476
think;0.007305964251655548
through;0.007494687470882048
this;0.007103613393828832
step;0.006429368185842328
by;0.008028227493862448
step.;0.010151587232863857
A;0.007750612284561135
is;0.013074241861564442
the;0.0075211343984037116
sister;0.014060842663514332
of;0.013386591920344392
B;0.010385776614522682
B;0.00900818967713062
is;0.00785747046097678
the;0.006964341989622919
sister;0.00950138896987006
of;0.008102086365679415
C;0.009363416556298984
C;0.0074803988677404395
is;0.006813645451406069
the;0.007952775061028145
mother;0.009513078346176092
of;0.007759681255522437
D;0.00929764762947866
Calculating...;0.013034587390820931
A;0.008976697266685181
is;0.0072949240895705285
the;0.00678475210895013
sister;0.007337329880780017
of;0.006639898675958862
C;0.0071376726699861155
A;0.006917344387631965
is;0.006912159936089507
the;0.006310768678371696
aunt;0.008133852788705041
of;0.006795681900172371
D;0.007075320264704667
Answer:;0.010660916851478216
D;0.0070742313569978395
is;0.007068804815720959
A's;0.00699106985114942
niece.;0.008551423946163287
Generalized;0.0077897938619511525
algorithm:;0.012212040555046409
1.;0.01613494016550854
Use;0.007391607268870041
a;0.006825554799679294
directed;0.008157435120183054
graph;0.009735747916608676
to;0.007312439719135023
model;0.0074666426165687595
the;0.007945777068914361
connections;0.009475061861358046
where;0.00948283102790291
person;0.008834781704084228
is;0.008473430009573948
a;0.00717985909812624
vertex;0.009083653803949513
and;0.007718019781300596
each;0.007204335875913951
relationship;0.009243350832139407
is;0.00675190681363061
an;0.0064223385516483655
edge.;0.013160151950559145
2.;0.014629969398982874
Add;0.0075144069388298936
edges;0.009209632839960541
based;0.007721761650635364
on;0.007276548338609416
a;0.006457022410165739
set;0.006585956389406364
of;0.0066897909791546065
rules.;0.012583163533263098
In;0.006621818546261955
this;0.006766042681538669
case;0.007681945546436382
the;0.007258855725569471
rules;0.007228947694771831
are:;0.009049027296338323
*;0.008234446190583054
'mother'/'sister’;0.03498683706793892
edges;0.010385663330724286
create;0.008040927151205352
an;0.007025606769918682
‘aunt’;0.011766660136998666
edge;0.008933697262968547
*;0.007535199550169649
two;0.007581951180648119
‘sister’;0.009139466818456248
edges;0.007025135786750655
create;0.006592156844292691
a;0.006384068690721704
direct;0.006771358687482983
'sister';0.007717816565799707
edge;0.0061741781540657495
3.;0.010372939772856695
Repeatedly;0.00789312476774099
apply;0.006779062830370942
rules;0.008399213735544838
until;0.0081982559829251
there;0.006298221763699995
are;0.006317705658768529
no;0.006541336458348717
longer;0.006473056230978304
any;0.006323234303165355
new;0.006459069080420227
edges;0.006164037335730181
added.;0.006216967720543817
