text;attention
Yes!;0.015406253355448167
I;0.007977251097130886
love;0.007729676981671241
word;0.006753035858581761
problems;0.039469725015042575
and;0.008146494943391034
data;0.008756619857489318
structures.;0.016814833193815475
Let's;0.008898120612790203
think;0.006275446867316552
through;0.007495877613405721
this;0.007008528061523617
step;0.007510920663288614
by;0.005974752492757696
step.;0.012616070252693892
A;0.008267475866607326
is;0.010859013070566083
the;0.008550501929771845
sister;0.009313967927985086
of;0.009702532564174415
B;0.010568431377620296
B;0.009039326497643182
is;0.010059078160977158
the;0.0066833562683979355
sister;0.00670775797434815
of;0.007762411015503883
C;0.00881759486873583
C;0.008333888774228056
is;0.007546107659438423
the;0.00579621878660707
mother;0.008002473799958035
of;0.007435587708440515
D;0.007431879086745035
Calculating...;0.02340100535440733
A;0.008197152910359575
is;0.006577246033677375
the;0.006299210176475675
sister;0.006727489750223083
of;0.006306900484023776
C;0.0062426680829656255
A;0.0072940155988506505
is;0.006320546198406131
the;0.005571137211919057
aunt;0.006892534562006628
of;0.006355800112589844
D;0.006517572984417574
Answer:;0.01219560592785754
D;0.006638703454665382
is;0.00636715142675217
A's;0.006602621309750557
niece.;0.010281938389048041
Generalized;0.008388148914021967
algorithm:;0.016788359784204655
1.;0.01260054210466936
Use;0.007779426030264928
a;0.005817544509268563
directed;0.007380847907107274
graph;0.009856943115713515
to;0.007713795784168586
model;0.008054214549045017
the;0.006132839931262309
connections;0.0076738791885159145
where;0.008712962174603486
person;0.007576610235007841
is;0.006878671605101712
a;0.006105516667266725
vertex;0.007673642945649945
and;0.006658983001755086
each;0.0063073038596868245
relationship;0.008133026695214969
is;0.006115465069527255
an;0.005777066770350607
edge.;0.012909297674993176
2.;0.013445344990726664
Add;0.007196771242218535
edges;0.008699937180486408
based;0.007759091333027786
on;0.007085257725832841
a;0.0059831629095085884
set;0.00599599158063286
of;0.005887931636876307
rules.;0.01643096697021855
In;0.006802426959217596
this;0.005559189659042756
case;0.006969838195357493
the;0.0064006675847044815
rules;0.006794745471026477
are:;0.009079809655786345
*;0.007292760780115706
'mother'/'sister’;0.04921567609553934
edges;0.008492795225724045
create;0.008329806087543998
an;0.006090740525209824
‘aunt’;0.010786309181770176
edge;0.006444195320378959
*;0.007171076558313923
two;0.006632296445713972
‘sister’;0.00973063292582301
edges;0.006178934340730011
create;0.006037317056483816
a;0.005632629427592509
direct;0.006000635324290097
'sister';0.007093060157352593
edge;0.005363363837699902
3.;0.008080316015298744
Repeatedly;0.007878663636910439
apply;0.005877602128984285
rules;0.005806073898009986
until;0.007863255429418606
there;0.005449401210445032
are;0.0055839090861989765
no;0.005711632186626459
longer;0.005846733882275442
any;0.005496064410026956
new;0.005501741543229396
edges;0.005413381406316205
added.;0.0053722640914230435
