text;attention
Yes!;0.009524906508311682
I;0.005310316299213344
love;0.005428615224523741
word;0.00514273853000185
problems;0.012915295345867897
and;0.006472598323336736
data;0.006148971588192495
structures.;0.014132722509626274
Let's;0.006829574036674286
think;0.004837092728537661
through;0.005400065557688685
this;0.00647936603647977
step;0.0047277449331526306
by;0.005809833215550994
step.;0.009006147227628226
A;0.0069836880533166446
is;0.008562474404896171
the;0.005564478595421456
sister;0.010338926909631506
of;0.010255890571417828
B;0.012495881001465543
B;0.014506763758705618
is;0.008902994131055322
the;0.0053851052487774815
sister;0.008840187596061764
of;0.009523429960502552
C;0.014073532590242322
C;0.006668468131105753
is;0.005467035914906862
the;0.00794533313719356
mother;0.011042213422113135
of;0.006997759735825226
D;0.007182446273680612
Calculating...;0.0387924949621398
A;0.009970146496981058
is;0.006529907208746375
the;0.005267951665960481
sister;0.008906655905865677
of;0.006180312610303015
C;0.0066633530435554495
A;0.0075581760505668534
is;0.00484771126482349
the;0.006581145049434923
aunt;0.010173180348530897
of;0.006214483843875709
D;0.007866260822862755
Answer:;0.01330821891818365
D;0.006613375669294861
is;0.005285322939394617
A's;0.006320621601742485
niece.;0.015000211916482348
Generalized;0.007034601129008823
algorithm:;0.013437520265416293
1.;0.017074138602129498
Use;0.0061673277778335886
a;0.005400292962917708
directed;0.008180988604306601
graph;0.019735157895977382
to;0.00658755584822806
model;0.0062522924538826125
the;0.007983306578762634
connections;0.009134507187781206
where;0.007957982064960144
person;0.008238781257520847
is;0.00565372639063974
a;0.004730275993636227
vertex;0.0070274620653544145
and;0.005776492577111584
each;0.005553376460075517
relationship;0.009404420688552828
is;0.005795077911123539
an;0.004572538710272589
edge.;0.017181824053835493
2.;0.01927469938802625
Add;0.0062887188970719345
edges;0.008162724550334401
based;0.007325309692619211
on;0.00663891937012464
a;0.0048182631229617525
set;0.004416804751324817
of;0.004666784257492547
rules.;0.018223420684902215
In;0.0050118359543172095
this;0.004429986631134855
case;0.006289308355651965
the;0.004836769756465156
rules;0.004798782033906327
are:;0.006984188624200918
*;0.005402224764562652
'mother'/'sister’;0.07736635815276381
edges;0.007664239917618145
create;0.0064765560732035375
an;0.004709400149098711
‘aunt’;0.0197267279278205
edge;0.008151163884540031
*;0.006673787627739886
two;0.00572407817159601
‘sister’;0.01500109171926873
edges;0.005781180652381724
create;0.005286381545511107
a;0.004692956131688533
direct;0.005298220534023406
'sister';0.006650814087670807
edge;0.004891495839607985
3.;0.008049027709995805
Repeatedly;0.006698763916673241
apply;0.0046322626960720635
rules;0.005530108544120268
until;0.006534076424425139
there;0.004687298181969881
are;0.004741041733027954
no;0.005216542192655659
longer;0.004487379114317882
any;0.004391597315350066
new;0.004585981659987176
edges;0.004444750026897705
added.;0.0044762019357001285
