text;attention
Yes!;0.010816605248635319
I;0.006073448637446495
love;0.00720955617815845
word;0.007381006717182545
problems;0.00855783560989246
and;0.006946077280435719
data;0.007103009940878321
structures.;0.013904760955791757
Let's;0.008846128904246684
think;0.007379089697701649
through;0.006728498107499545
this;0.006427680643329467
step;0.009053019045848588
by;0.008234059176666832
step.;0.012090225419076847
A;0.007640734206065813
is;0.008483025671644336
the;0.006888824963601634
sister;0.0077503782817561675
of;0.00801792629874079
B;0.007646580888406975
B;0.007295167571739936
is;0.0067847147877819645
the;0.0070962633210404635
sister;0.006598076958315387
of;0.0066360530014437135
C;0.008149729952084205
C;0.0062369365854519415
is;0.006349574159699374
the;0.006617548807800226
mother;0.006696995235062559
of;0.006797295812599682
D;0.006916547430913429
Calculating...;0.026342911554095898
A;0.007239532203304543
is;0.006819992264634264
the;0.0063160366955098265
sister;0.006248564983653364
of;0.006200100867149775
C;0.006360530486743935
A;0.005985841216361909
is;0.006012799324001142
the;0.005746058530455131
aunt;0.006543852133815791
of;0.005868073369979179
D;0.007338346529225386
Answer:;0.010958422365785191
D;0.006283391100416116
is;0.006512248348948602
A's;0.0072410171806170905
niece.;0.011177237409952004
Generalized;0.009317156168541767
algorithm:;0.016998770200067355
1.;0.017178379101571377
Use;0.007249838159293965
a;0.006545254882300693
directed;0.006533204219519447
graph;0.0068220557838242725
to;0.006214692883645954
model;0.0072756723770740755
the;0.006570217080277276
connections;0.00740444747002895
where;0.007914281427993637
person;0.00870110063145318
is;0.007148163904529045
a;0.0064208277986880025
vertex;0.00706396312379074
and;0.006701801393286373
each;0.0070664572030681595
relationship;0.006908222764650549
is;0.006151311388405601
an;0.0062431341393665235
edge.;0.015189183448000628
2.;0.01508693760148161
Add;0.00711067054678249
edges;0.007540523188719702
based;0.006835223035815314
on;0.0066996714196986855
a;0.0062988083445905665
set;0.006573389735422688
of;0.006187536740529389
rules.;0.012269262927943832
In;0.00597432034715187
this;0.005919008123120239
case;0.006331308743429594
the;0.0065506084507155095
rules;0.006253437884980897
are:;0.01045447082399127
*;0.008199409025167503
'mother'/'sister’;0.08051781218392497
edges;0.007197713295015441
create;0.007242099278293336
an;0.006647904642756008
‘aunt’;0.018798909553344925
edge;0.006802666378540015
*;0.006768545730359708
two;0.007149444766966281
‘sister’;0.015585741013309933
edges;0.006329204093291195
create;0.006451545106448303
a;0.0059904603170103385
direct;0.00671774954525759
'sister';0.013354109433522846
edge;0.006742962652801849
3.;0.013073766476894049
Repeatedly;0.009776546404539267
apply;0.0061512604247212195
rules;0.006456768339440178
until;0.006365909399422842
there;0.005839248609930316
are;0.00546380093984485
no;0.006110740833102978
longer;0.005770884093076194
any;0.005853436699750248
new;0.005685635325250092
edges;0.005813718392867738
added.;0.006890361519810083
