text;attention
First;0.0005220252324005987
of;0.00045178005756046
all;0.0005440276477156968
it;0.0005308342097797706
would;0.000553531210728768
need;0.0004974767763282264
some;0.0004031569038840763
way;0.00041174399703865623
to;0.0005550739000827848
tell;0.0006076070047671784
where;0.0005224534899093613
you;0.000646194121872075
want;0.0004961462088816478
the;0.0006935632535856515
pictures;0.0005146078464807434
to;0.000647903762844615
be!;0.0010773504647799963
It;0.0005665018040669977
would;0.0007031697742878815
probably;0.0005905231551298172
be;0.0005318478203830184
easier;0.000566767977518673
to;0.0007459197697321044
format;0.0005594229638407818
the;0.0007126519377392987
story;0.0007117038370076125
as;0.0006552631779651714
markdown;0.0008181548963882593
and;0.0006711526783738666
insert;0.0005535607402793178
images;0.000525660033774965
using;0.0006125041961129767
![image](./pictureN).;0.9739921926750333
You;0.0007495685394073034
can;0.0005000985156736181
then;0.0004702388907093915
convert;0.000568604701979555
this;0.0004777766495356835
to;0.0006189319357920013
any;0.0005030521639814374
arbitrary;0.0005507917381885499
format;0.0004839653229780192
using;0.0005529870933214094
Pandoc;0.0013315109221585756
