text;attention
Knitting;0.08674218159970173
uses;0.060747595083417164
a;0.0352872432585061
pair;0.014809065949124085
of;0.01902994331309295
long;0.018517427238967262
needles;0.06344359644349867
to;0.026213202613146632
form;0.023109010871600173
the;0.017482921948264864
loops,;0.06572373763667277
moving;0.023081622277168763
a;0.018174433330845844
set;0.014117049991071303
of;0.01480458058176842
loops;0.022069751397452153
from;0.016621138299932826
one;0.015221901581823653
needle;0.02136333931528712
to;0.01653861075406287
"another;";0.029232795045199416
the;0.018386625424051232
stitches;0.0243802084430462
are;0.015262418316992175
held;0.016325615566876794
on;0.014802876723393074
the;0.013764970596841848
needle.;0.025452759573530527
Crochet;0.04167341099696621
uses;0.021825203023764977
a;0.01697093260446362
single;0.014994519739883149
hook;0.018847820199273915
to;0.016522282506320096
hook;0.01820686098338962
the;0.014735720399396536
loops;0.015489046170979204
together;0.015413816537288318
directly;0.014611270045033226
on;0.013682916996445506
the;0.012748783551105
piece.;0.013570793070354116
