text;attention
To;7.574655490750784e-07
add;9.019737816255646e-07
your;8.055787631425861e-07
forked;1.0425119437891537e-06
repository;9.490796323321141e-07
as;5.465401093782627e-07
a;5.256039903524039e-07
remote,;1.0917355484815296e-06
you;4.347704107435333e-07
can;6.358645410243974e-07
use;5.544530173569416e-07
the;5.755134010333296e-07
“git;1.7839394187004107e-06
remote;5.362682789088839e-07
add’;1.2568057889865094e-06
command.;0.0038171436338665763
The;6.020274975382718e-07
syntax;6.733081052649074e-07
for;4.590169538886366e-07
this;6.166440936290076e-07
command;5.364610729423722e-07
is;5.629067557202116e-07
‘git;2.0207109413508073e-06
remote;5.508329803304603e-07
add;7.809244955765848e-07
<name>;1.9363059564811016e-06
<url>’.;0.013076944190245252
So,;1.22179932302612e-06
in;4.702004287688303e-07
your;5.567384712027992e-07
case,;6.24436913489095e-07
you;4.6071348659059223e-07
would;7.672936074836336e-07
use;7.632461817800834e-07
“git;2.361920334375779e-06
remote;5.825798206303618e-07
add;8.259260857359523e-07
origin;9.634556231703492e-07
<url-of-your-forked-repo>’.;0.980245564598738
This;8.467769945710754e-07
will;5.639961132609325e-07
add;9.065376794709321e-07
your;7.505357751656166e-07
forked;7.642611456038089e-07
repository;6.943607885475722e-07
as;6.000346325429785e-07
a;5.504952897520104e-07
remote;7.113923747429726e-07
to;6.0145098020752e-07
your;4.3631386133404433e-07
local;6.176193454153925e-07
repository.;0.002821568248865264
