text;attention
Sorry,;0.046870605228135485
I;0.021583184956694517
am;0.025885429494932832
not;0.020458082420389226
familiar;0.034202818587234445
with;0.018060542404009096
your;0.028822744692621027
study.;0.09220442369215237
Given;0.025900037086209908
the;0.02337559485295799
type;0.036813290521863135
of;0.01843610124971853
eating;0.0328911470267989
it;0.02541222304459951
did,;0.07138762069049957
it;0.021483300130971272
may;0.02155584190107832
have;0.017424933719492053
been;0.020635887537247353
for;0.027876052352743107
paralysis.;0.16417574001520316
Would;0.021035970978039793
you;0.02162085569709273
be;0.01869554099506924
able;0.020819972984387747
to;0.016640866107970026
give;0.019695724643530983
more;0.017262702974197002
details?;0.06877276401416052
