text;attention
Sorry,;0.0592426765082731
I;0.023132130565036678
am;0.01955157348565844
not;0.01986493519419189
familiar;0.03804702526534323
with;0.021292087634367286
your;0.02626716590232774
study.;0.0865388761707704
Given;0.039064501688329076
the;0.02525244045134659
type;0.026398591323611567
of;0.018377286466489496
eating;0.028821067282786873
it;0.03504419282181503
did,;0.06032898900158346
it;0.02608878355317451
may;0.03126078332695934
have;0.020057024885900374
been;0.025267487529041302
for;0.032799530152608086
paralysis.;0.10195914015562349
Would;0.05409288262294879
you;0.028282237129532692
be;0.02091954799947618
able;0.02229403676538581
to;0.018440494623591895
give;0.02328452391706678
more;0.02370794056680185
details?;0.04432204700995805
