text;attention
Sorry,;0.06406320020126093
I;0.01920339367336159
am;0.024171358438911803
not;0.019165943069262583
familiar;0.024868905053387815
with;0.019065978034717372
your;0.02241900438380596
study.;0.1223905756372694
Given;0.025536041799694202
the;0.02469847260224069
type;0.026011267081433236
of;0.02527361474251518
eating;0.02770893718329244
it;0.023062597640318053
did,;0.06263044162550944
it;0.02005903446560078
may;0.018768724417294637
have;0.020071905765700865
been;0.020343090853249583
for;0.020591990223451154
paralysis.;0.1448300051358623
Would;0.02135052679923901
you;0.018233509936221012
be;0.01858323811019771
able;0.020233014406458735
to;0.0191153454564805
give;0.019493318077231783
more;0.0185701193376687
details?;0.08948644584836263
