text;attention
Sorry,;0.04553992913182621
I;0.024832072309035492
am;0.027497485639074375
not;0.02137547172070761
familiar;0.047475290303307195
with;0.020760983828913948
your;0.02914650598900609
study.;0.058382522202473246
Given;0.03159636793663341
the;0.024549949222736078
type;0.04161736212071534
of;0.021810142958719424
eating;0.034930185464413115
it;0.02682525674694085
did,;0.06439067434729887
it;0.027591852364540103
may;0.03857618753376449
have;0.02126860449981068
been;0.03107273175714493
for;0.026428426575036416
paralysis.;0.09995459160070858
Would;0.03244011302316518
you;0.028729045009614696
be;0.02173152211466515
able;0.029293153305932573
to;0.01937122839344317
give;0.023985010576958534
more;0.022477570578761857
details?;0.056349762744652476
