text;attention
That;0.02151692199984656
depends.;0.0909202213175563
If;0.022540480832696625
the;0.024021328192593793
right;0.020047874445308464
hand;0.019896967294047187
is;0.021546443776515944
touching;0.01947932607606959
your;0.022005713472419884
nose,;0.054005307712853744
then;0.02124816177740543
the;0.026189566250119534
left;0.021273906087520097
hand;0.020504050629758887
would;0.024642546344937163
be;0.020473082487239953
grabbing;0.020112614000984658
your;0.021454911184396217
toe,;0.053649407181155816
whereas;0.020300214818002347
if;0.025490364764550293
the;0.02425548184085153
right;0.01997838474688745
hand;0.020153769074827965
is;0.02269414035507418
grabbing;0.018339828349580537
your;0.021953753849871877
toe,;0.04827021431093141
then;0.021493245821105844
the;0.025544558042238368
left;0.020170741587742427
hand;0.019443156158770798
would;0.022873761887903868
be;0.018856706518393513
touching;0.019194012727701354
your;0.019676605727892697
nose.;0.06578222835424774
