text;attention
That;7.563568258030021e-07
depends.;1.1105168558494888e-06
If;7.810329911905926e-07
the;7.498008520208874e-07
right;7.794895806079684e-07
hand;7.485144807450733e-07
is;7.050742158649425e-07
touching;8.066555853401036e-07
your;8.22121311872284e-07
nose,;9.103528693591946e-07
then;8.110396003605788e-07
the;7.490521276160601e-07
left;7.3029199450782e-07
hand;7.232636174691559e-07
would;8.975295099490487e-07
be;7.356752916562082e-07
grabbing;8.22045925369162e-07
your;8.237551982257153e-07
toe,;0.9127514803249034
whereas;1.293403155125192e-06
if;8.043366646550996e-07
the;7.56760691383624e-07
right;8.847387703288911e-07
hand;7.335912681283956e-07
is;7.26257418369924e-07
grabbing;9.170832604305317e-07
your;7.83812098526518e-07
toe,;1.0210266630828245e-06
then;8.229376778748178e-07
the;7.59186969487923e-07
left;7.878759472846456e-07
hand;7.096201025542902e-07
would;7.61294244410623e-07
be;6.934288480726207e-07
touching;8.263719126110609e-07
your;7.850081481978713e-07
nose.;0.08721999037242226
