text;attention
That;0.021649554588809718
depends.;0.04157994343815228
If;0.026021315343701674
the;0.028323490986153922
right;0.026766292472166164
hand;0.025290567490832874
is;0.02394553219587115
touching;0.030850901193395737
your;0.019837756040622583
nose,;0.03363735253898237
then;0.02486494000026552
the;0.02985287783399955
left;0.02499508839492859
hand;0.022814516757926732
would;0.02407973723073626
be;0.026037380815518207
grabbing;0.02453061814921115
your;0.019238672756192947
toe,;0.03642380141615881
whereas;0.04891574602784364
if;0.027187544205139687
the;0.024611323970688465
right;0.025105566097796135
hand;0.021285298660805144
is;0.02420413460395808
grabbing;0.02468636624310749
your;0.01870189751816619
toe,;0.03374762428414122
then;0.026515600795200454
the;0.02446834296093262
left;0.023730420605088648
hand;0.022811302296240548
would;0.02249306109960178
be;0.02235361416205401
touching;0.03073874770596847
your;0.019462813375389233
nose.;0.04824025574425182
