text;attention
That;0.016860569353793466
depends.;0.18227470522624908
If;0.030174907005466396
the;0.023757955458432612
right;0.01771186381395879
hand;0.018362484236121756
is;0.019143204934056204
touching;0.023038146168955106
your;0.025533224597344823
nose,;0.025179663095543616
then;0.023314424365905886
the;0.018387125122972695
left;0.015570423499858167
hand;0.016783777009599873
would;0.020277120527743327
be;0.018962588807794185
grabbing;0.025331106442491504
your;0.027405762364226004
toe,;0.025417542352012528
whereas;0.03603015401690349
if;0.020657295565077217
the;0.01671630332259004
right;0.016056553470731722
hand;0.016631541845800988
is;0.017726149624632356
grabbing;0.021179260511821466
your;0.023055744702802004
toe,;0.024638389215322958
then;0.01994856277561867
the;0.017600658635476375
left;0.015436587839117858
hand;0.016359295028368855
would;0.01739617451460853
be;0.01665066641888042
touching;0.02214896939927044
your;0.022163899080071
nose.;0.08611719965037953
