text;attention
That;0.021782951181544247
depends.;0.07640331585383782
If;0.038916700167074124
the;0.020717005023709375
right;0.02446438052758272
hand;0.023407477275755637
is;0.0220014536222519
touching;0.0220206961720859
your;0.019686452189051087
nose,;0.037934288038320774
then;0.027983863725489163
the;0.021143146457399925
left;0.019946001446613477
hand;0.02122412470969773
would;0.02304978574630673
be;0.02315737825169242
grabbing;0.02631336262820622
your;0.020159839303119292
toe,;0.04143961416258469
whereas;0.04029164022108054
if;0.03144105923005771
the;0.01955901994639866
right;0.02185263529700659
hand;0.0202932101582109
is;0.022379080240919745
grabbing;0.025985303557721592
your;0.019372707477632305
toe,;0.04428361781848204
then;0.026307804810487553
the;0.02086690603658419
left;0.019199567864465576
hand;0.020617412897726964
would;0.023378466853859504
be;0.02276288170133045
touching;0.022228612548548434
your;0.020882641856734677
nose.;0.046545595000429325
