text;attention
That;0.018482971656545243
depends.;0.06198545185062167
If;0.028080358953773605
the;0.020625670801342304
right;0.021500547914602135
hand;0.024288529946491794
is;0.021963867843177057
touching;0.031068232294338898
your;0.025933281126886983
nose,;0.0401322362950206
then;0.027196009089210393
the;0.0258176752366259
left;0.02200023529980845
hand;0.022492056005020383
would;0.02575447967330709
be;0.020097712269018696
grabbing;0.03087713039098866
your;0.02391449618187254
toe,;0.03430646849144394
whereas;0.04400986989048553
if;0.02162751496107593
the;0.02005768126666123
right;0.02036774241054178
hand;0.020445753911944545
is;0.0201797779556728
grabbing;0.024490587220299006
your;0.0221192386399423
toe,;0.04035885475695357
then;0.027149029121536033
the;0.0245768195685548
left;0.021932525646220637
hand;0.02022942289835311
would;0.022982200342170894
be;0.019565136957719505
touching;0.02856200550084099
your;0.02270343366326906
nose.;0.05212499396766193
