text;attention
You;0.020204017849541435
should;0.01834451379509781
send;0.021453600516016337
you;0.01855636726767881
applications;0.021084665357679975
to;0.01940512931113904
as;0.017478718009734356
many;0.018458682732348623
universities;0.020211779548360544
as;0.017503511578775784
possible,;0.022212814872608524
to;0.01830637870430635
increase;0.018708036118834367
the;0.017467066744583166
likelihood;0.018320291452365876
of;0.017662802676850803
getting;0.017800201128695573
accepted.;0.025341729632769344
You;0.017484929880187194
should;0.017690173112492852
get;0.017595211802109798
letters;0.018111696710961706
of;0.017540054670892855
recommendations;0.019805702491034437
from;0.018331100546134894
teachers,;0.02020956720862417
or;0.017367264786753964
former;0.01730382772192303
employers;0.018299203512461233
for;0.018296241636070503
part;0.018045623161142537
time;0.01809694350490306
jobs.;0.022994887967724666
The;0.017905073078761765
best;0.017759358094612647
thing;0.018897257746260502
you;0.017788539798969872
can;0.017530720858126382
do,;0.020593130868479827
other;0.01704499671905338
than;0.018050866277051138
getting;0.017641961021197704
high;0.01720707624484374
grades,;0.019190050063028645
is;0.017907285840790804
get;0.017470422591220145
community;0.01766599540452953
service;0.018052035566060838
or;0.0172996658608063
volunteer;0.01731327336987459
work;0.017556427814173724
at;0.017082116352692866
local;0.016825164900845686
charities.;0.017525845517816545
