text;attention
You;0.01983342037489453
should;0.022412881653504604
send;0.019795428367453818
you;0.02357909308961576
applications;0.0344059619056527
to;0.026915978778275815
as;0.01633042296445984
many;0.019066196730544896
universities;0.029369256063203508
as;0.017778217667881024
possible,;0.047900007371604277
to;0.0179863589781319
increase;0.01643312498102286
the;0.015149757196690683
likelihood;0.016021727047858193
of;0.01553184368075777
getting;0.015419243222737166
accepted.;0.03541702024688198
You;0.018469183919292715
should;0.018887201575701267
get;0.01582115529177136
letters;0.018646025638876705
of;0.015277531913243235
recommendations;0.020752407215004938
from;0.017547025419659804
teachers,;0.02154208405131053
or;0.016918847401649034
former;0.015034768886604233
employers;0.01611115071562738
for;0.01569874474631067
part;0.014591810052163048
time;0.014821454398237358
jobs.;0.02264405091369007
The;0.016952444687542007
best;0.015171792535559515
thing;0.01524653839262711
you;0.015767766290101466
can;0.015377697192122022
do,;0.01773990710335528
other;0.014549944100724955
than;0.018071007758117607
getting;0.01491879630115086
high;0.01430437576840421
grades,;0.01698686791924676
is;0.01578036177898418
get;0.0152844746292118
community;0.01585167115838672
service;0.01774965989216803
or;0.01601983751368868
volunteer;0.015444529541733266
work;0.014380910517003452
at;0.014420867035556366
local;0.013803206323882683
charities.;0.014067961100119318
