text;attention
You;0.028110538941126025
should;0.017795535944336083
send;0.015584538793956984
you;0.014513143324831088
applications;0.03502347607716516
to;0.01700191733112946
as;0.013293571957639826
many;0.019823256035270582
universities;0.06625500439104563
as;0.019690876352616554
possible,;0.044752866491249425
to;0.01572407607119252
increase;0.015589335498955718
the;0.017021898483707526
likelihood;0.01513768328163999
of;0.013293086844917607
getting;0.013543344243552148
accepted.;0.034858065403994797
You;0.01687870110204962
should;0.01789079820019097
get;0.014507475754168383
letters;0.015660777387266053
of;0.014585817877965783
recommendations;0.04018598853514161
from;0.01870747172604755
teachers,;0.027653850103057626
or;0.014345245979633183
former;0.013838713110919327
employers;0.016936682485035607
for;0.014662624163885715
part;0.012807733607048108
time;0.014220638281463145
jobs.;0.030034409597919576
The;0.016620295852007406
best;0.013467142872865347
thing;0.013892227517123691
you;0.014552302191656952
can;0.013453999990980103
do,;0.01613439587911743
other;0.012825992452094044
than;0.01505424779811713
getting;0.012702179692172336
high;0.012793257416498519
grades,;0.021768660149335217
is;0.014470650778580197
get;0.014676027226583297
community;0.012884425062840727
service;0.017125857986390613
or;0.013861598135571548
volunteer;0.013765806662711525
work;0.01293974393206944
at;0.012452602377498396
local;0.01215815660234199
charities.;0.012471286043324595
