text;attention
You;0.018572784243813093
should;0.017486199184182472
send;0.019655156858290702
you;0.019060477065902255
applications;0.0222753404540291
to;0.01922394350328452
as;0.017528249040206393
many;0.018315105317553725
universities;0.024140196124665756
as;0.017163750427628594
possible,;0.02448122620767244
to;0.01777579888488114
increase;0.018872187029429992
the;0.017198830437286018
likelihood;0.017803957252062907
of;0.016593571045468086
getting;0.016911244703344125
accepted.;0.02744376569152927
You;0.01676059616522615
should;0.01764840658788561
get;0.017328258442949003
letters;0.01945572120336268
of;0.01710257072159625
recommendations;0.022117860003319445
from;0.01951050590419701
teachers,;0.025143258715728752
or;0.016714473416911735
former;0.016999082888061706
employers;0.01883897132363802
for;0.01774153501711313
part;0.0167659077405576
time;0.017125205244724256
jobs.;0.02659829088075769
The;0.01776362810697619
best;0.017152730718767398
thing;0.01849386905576966
you;0.017302931219856314
can;0.016963731572320225
do,;0.02237266141851804
other;0.016370000825603075
than;0.01735852188414809
getting;0.01649171800308467
high;0.016277109814901183
grades,;0.01966248927513905
is;0.017062370889880066
get;0.01683170497122493
community;0.01712168812978237
service;0.018073854262562968
or;0.016369078544612992
volunteer;0.016258246650900466
work;0.01665271591998155
at;0.01623622826067525
local;0.015862818322082067
charities.;0.01696947442595348
