text;attention
You;0.020050587372908078
should;0.018659657357451054
send;0.020037313519648124
you;0.01794705671296184
applications;0.025652429159917042
to;0.019481555064551504
as;0.01716332765011791
many;0.019208430259268744
universities;0.025468636288653743
as;0.017707302617175368
possible,;0.02676084287469357
to;0.017957487718481668
increase;0.018210386252786242
the;0.017581654769968282
likelihood;0.01690846841471655
of;0.017373288445460794
getting;0.01636165229711015
accepted.;0.026115751390166607
You;0.016746958982825546
should;0.01768987800740279
get;0.01680223893344319
letters;0.0203311761781069
of;0.018492092187836612
recommendations;0.023701366748982863
from;0.01872660411626381
teachers,;0.023867319522935262
or;0.016763902576512214
former;0.016928284248052268
employers;0.01742732620320293
for;0.017261272442751722
part;0.01630665076898269
time;0.016751424011977496
jobs.;0.025241941583301584
The;0.01772822873003295
best;0.017129682536422743
thing;0.018602968222393396
you;0.01749887163462441
can;0.016972482255683183
do,;0.02029283409592381
other;0.01580956251780319
than;0.017560482991097918
getting;0.016419212302546983
high;0.016182108422137024
grades,;0.018883582717259702
is;0.016908714577338096
get;0.016786698344999074
community;0.016430554498956543
service;0.018093019351170882
or;0.016340934950319064
volunteer;0.016136165137826643
work;0.016287445743151708
at;0.016205472657646092
local;0.015775949524184398
charities.;0.016270764109866998
