text;attention
You;0.021396578797271446
should;0.0219529626881169
send;0.022545366226727558
you;0.018235701743459575
applications;0.023133091608707204
to;0.0194647409577356
as;0.01925239466688841
many;0.01971193671523473
universities;0.01867455034399376
as;0.017759160222322747
possible,;0.023576224706031174
to;0.017431282675160493
increase;0.019907438891848747
the;0.018442672981070045
likelihood;0.018212771570005754
of;0.016728014400239296
getting;0.017307376778649273
accepted.;0.02559959836818562
You;0.01784664484697104
should;0.018619966979543896
get;0.018229293228687608
letters;0.02217342953577101
of;0.018074205661126212
recommendations;0.01824460942824969
from;0.01777562717528416
teachers,;0.022302814750413874
or;0.017753473659658923
former;0.01684943711444469
employers;0.01675352885076576
for;0.01661081580794932
part;0.017044008415342354
time;0.016675195812829707
jobs.;0.021891245293890145
The;0.018951773214495714
best;0.019466726142290364
thing;0.019760631524338906
you;0.01733145687523261
can;0.016758386437889978
do,;0.021081689057046424
other;0.01719657907655234
than;0.018157007468833152
getting;0.016963575290389818
high;0.016100388934294853
grades,;0.018701320682372267
is;0.017111593385925026
get;0.016793099877803277
community;0.017562972394034346
service;0.015972620877871255
or;0.016221974594384122
volunteer;0.017214832148016588
work;0.015778590819006507
at;0.015588929882040617
local;0.015584611453625956
charities.;0.015525078960979256
