text;attention
You;0.02476803862608016
should;0.014386263718011967
send;0.015210324081767541
you;0.02440733895029271
applications;0.013685474910679337
to;0.035712725616816175
as;0.019865727476780125
many;0.014534750698251013
universities;0.015966560836835154
as;0.01849566900894517
possible,;0.07437961034353369
to;0.02888857753504671
increase;0.013166837274528002
the;0.026359464128347106
likelihood;0.014618178086185674
of;0.023294765662504074
getting;0.013023570338794987
accepted.;0.04589614367915653
You;0.01843791717989358
should;0.012495881739586734
get;0.012773154688940727
letters;0.014198311675646539
of;0.02142705531587887
recommendations;0.012635325857458512
from;0.018210193383233198
teachers,;0.044353076216894695
or;0.021732085246995995
former;0.013652162448019709
employers;0.013973221226048035
for;0.02190825874334474
part;0.011642943134883638
time;0.011286392296116804
jobs.;0.031923297613547764
The;0.018271594229723253
best;0.011695151572826166
thing;0.012686720865484493
you;0.015711719671052733
can;0.012950880700614663
do,;0.02803665423714108
other;0.01173408519171612
than;0.012332988245386988
getting;0.011507715594986718
high;0.010825282729046612
grades,;0.021067972582218077
is;0.01409948443123041
get;0.011030755244241396
community;0.01134292613646704
service;0.010621838858212732
or;0.013752270526978342
volunteer;0.011169405068677167
work;0.010705341189180055
at;0.012054201147735411
local;0.010095960281054387
charities.;0.010997753756980342
