text;attention
You;0.019492226387412118
should;0.019883111481100207
send;0.01737442208945702
you;0.017431145546385283
applications;0.03460013587643796
to;0.02202333345000936
as;0.01408830943081955
many;0.01802161792757766
universities;0.05115156812561211
as;0.01614060281236126
possible,;0.04928799859832253
to;0.01599368764428301
increase;0.016416242542789894
the;0.01497684889006475
likelihood;0.015258762040469361
of;0.013781694244985057
getting;0.013948525944882722
accepted.;0.04353384769012185
You;0.01586481375661246
should;0.017117664850276423
get;0.014524357186903354
letters;0.016953384632020244
of;0.013574827044823648
recommendations;0.03326148262316432
from;0.01714723445558069
teachers,;0.027663836035432255
or;0.015634040167613543
former;0.01415118798240588
employers;0.0176490256070837
for;0.015012422802366338
part;0.012917003109359846
time;0.01412031335805603
jobs.;0.033385024912868246
The;0.016085292095397916
best;0.013967328176663771
thing;0.014136842240388248
you;0.014660516966010893
can;0.013588154372728896
do,;0.01729308755751067
other;0.013059406764533963
than;0.01656234199062292
getting;0.013805017552733065
high;0.012608352388441805
grades,;0.020386685234101625
is;0.015128665675112805
get;0.014434211350153034
community;0.013847771077080682
service;0.017680162243138065
or;0.014347168233953248
volunteer;0.014289625346918378
work;0.013271156420273612
at;0.01296415550067117
local;0.012551277755884471
charities.;0.01295208181002246
