text;attention
You;0.020613212682565
should;0.018500571596551555
send;0.02016521428714455
you;0.018718297916468788
applications;0.021918565167830945
to;0.019464938022423835
as;0.01791107114289702
many;0.018307906152401226
universities;0.022716130613711555
as;0.017987997757262553
possible,;0.022172497442513605
to;0.01803671310299734
increase;0.018373275504139763
the;0.01825602087311041
likelihood;0.018459972981031803
of;0.017464839725635048
getting;0.01772251713523676
accepted.;0.025396017575865307
You;0.017528623634787934
should;0.017785614780433095
get;0.017377134360682823
letters;0.018612699917541813
of;0.01841307240194468
recommendations;0.019401097899118234
from;0.018162093884930505
teachers,;0.020284309096013888
or;0.01721752721950109
former;0.01741071068381317
employers;0.01933286103861775
for;0.017574225524208315
part;0.01700941411579726
time;0.017548691374397126
jobs.;0.022960248711370545
The;0.01816096266047474
best;0.01784021379696041
thing;0.01907187950991908
you;0.01773218822865509
can;0.017398017032028736
do,;0.02067729105867683
other;0.017237542917549455
than;0.017275540979947126
getting;0.01712408097589742
high;0.01717226644151608
grades,;0.018405828307459543
is;0.01738062081260912
get;0.017040628887254522
community;0.017332742772816174
service;0.01812054738594862
or;0.016931937542717594
volunteer;0.01729473267268321
work;0.017766940368575828
at;0.01664617869008982
local;0.01703880872197599
charities.;0.017546965913299017
