text;attention
The;8.577658675549601e-09
consumption;7.248979452506819e-09
per;7.346084028670599e-09
person;7.108131186280468e-09
per;6.815221365099872e-09
year;7.212194496569454e-09
varies;7.773505023266155e-09
by;6.715161131364543e-09
country.;0.9999996902764126
In;7.017441081888248e-09
the;6.757160731152699e-09
Unites;8.107544095391925e-09
states;7.539240996366644e-09
it;6.681076674520068e-09
was;6.724452363726371e-09
0.23kg;1.076798732341148e-08
per;6.671219168586626e-09
year;6.790706383303924e-09
in;6.7051422302323936e-09
2016;2.8575105721049455e-08
according;6.945498126128249e-09
to;6.520683903275536e-09
Wikipeda.;8.903575641716841e-09
If;6.503485013982738e-09
you;6.504201359842318e-09
are;6.452336934100379e-09
feeling;6.5009886931718675e-09
unwell;6.843800431572189e-09
you;6.534660536335128e-09
should;6.7598057084507475e-09
see;6.534047692929414e-09
a;6.4448717875068774e-09
doctor.;7.597453177956838e-09
An;6.531410245168401e-09
digital;6.554695854701583e-09
assistant;6.776314004829961e-09
cannot;6.865275105436205e-09
give;6.391849921604194e-09
you;6.361884038492629e-09
competent;6.920435379780564e-09
medical;6.447116541375764e-09
advice.;6.695185166994275e-09
