text;attention
The;0.04334902745390859
consumption;0.00922367148844575
per;0.011488811015129356
person;0.009039090941829912
per;0.008314641950136424
year;0.006329282302822188
varies;0.03242715849168005
by;0.012368043342109218
country.;0.02930751233048615
In;0.0049823842072711675
the;0.009467611558301628
Unites;0.012244617367393835
states;0.003256643240758102
it;0.0036914358860264582
was;0.003974814974836056
0.23kg;0.699166053790697
per;0.002634091403653528
year;0.002354846516620965
in;0.003970663034527976
2016;0.04867274776150714
according;0.0021942750900435944
to;0.0028867788197893957
Wikipeda.;0.007481377397498093
If;0.0018925484999006417
you;0.0017439080166983033
are;0.00206293395570651
feeling;0.0017282220665847405
unwell;0.002718369943005345
you;0.0015801855712529273
should;0.0015127318280994237
see;0.0016167894069438202
a;0.0017574841470234402
doctor.;0.002174713655576835
An;0.0014985192252409958
digital;0.0014147732651965395
assistant;0.0014209711160042826
cannot;0.0013806533079025387
give;0.0013634665300667284
you;0.001312860031808969
competent;0.0014209419807143383
medical;0.0012590352972329751
advice.;0.0013153117895681118
