text;attention
The;1.4835386807821804e-08
consumption;1.6367345424822897e-08
per;1.5076759425342745e-08
person;1.5336960884795556e-08
per;1.324195901380517e-08
year;1.4057807545855059e-08
varies;1.581005585299013e-08
by;1.303217528758585e-08
country.;0.9999993611167217
In;1.4508045488350157e-08
the;1.2919917942773868e-08
Unites;1.4167207067644356e-08
states;1.4601466551361822e-08
it;1.2645888525154143e-08
was;1.3713510466836391e-08
0.23kg;3.4059563481434606e-08
per;1.3453630597568925e-08
year;1.3102120691907255e-08
in;1.279176310778474e-08
2016;6.932785208042377e-08
according;1.3295759331035375e-08
to;1.2695631523879568e-08
Wikipeda.;1.7330317617117278e-08
If;1.2945951325651683e-08
you;1.2628827240875376e-08
are;1.2592677615242593e-08
feeling;1.3013395363585771e-08
unwell;1.4839578893262504e-08
you;1.2603819396739888e-08
should;1.2638318393847197e-08
see;1.3693655559829771e-08
a;1.2832653725087594e-08
doctor.;1.6036509458990864e-08
An;1.2612112219200462e-08
digital;1.3219321643379685e-08
assistant;1.3488557052514192e-08
cannot;1.4481896867806715e-08
give;1.325072906675309e-08
you;1.2570141687288552e-08
competent;1.4026342295664354e-08
medical;1.2424364956377044e-08
advice.;1.261330084736473e-08
