text;attention
The;3.617283117487858e-07
consumption;3.522103620384984e-07
per;2.8098731300337624e-07
person;3.176910726292676e-07
per;2.3206208749697115e-07
year;4.3036599694599735e-07
varies;4.4412884215496116e-07
by;2.367635707558077e-07
country.;0.9999873043451737
In;3.805288090210371e-07
the;2.384906254882574e-07
Unites;2.6190470129782143e-07
states;3.846099213348393e-07
it;2.454731511478035e-07
was;2.5293630278948867e-07
0.23kg;1.030219540798364e-06
per;2.2164252839848522e-07
year;2.546940457127847e-07
in;2.2108431464881236e-07
2016;9.966897461435918e-07
according;2.273503138153551e-07
to;2.2400191520897992e-07
Wikipeda.;3.5262739280268174e-07
If;2.3554128890538525e-07
you;2.2877738908719785e-07
are;2.0701712590259279e-07
feeling;2.2027512315864742e-07
unwell;3.8492395803249424e-07
you;2.3511265425559601e-07
should;2.2556961429286577e-07
see;2.4218420854916723e-07
a;2.206550942618923e-07
doctor.;4.957422026588412e-07
An;2.35350673029467e-07
digital;2.134238252911131e-07
assistant;2.349045712986425e-07
cannot;2.53655416555951e-07
give;2.4067781455800584e-07
you;2.1859042748394072e-07
competent;2.322712356151218e-07
medical;2.1233195434991404e-07
advice.;2.1045938380687782e-07
