text;attention
The;4.5928312031276724e-08
consumption;3.791880116210797e-08
per;3.590751058574515e-08
person;4.5121674397936734e-08
per;3.1783696729380624e-08
year;4.234597850778084e-08
varies;4.171214571227066e-08
by;2.7298880707979727e-08
country.;0.9999986555144542
In;4.496172583498526e-08
the;2.659198456077609e-08
Unites;2.964056099280558e-08
states;3.549391404860336e-08
it;3.040112789622593e-08
was;2.8739128328673637e-08
0.23kg;7.393639958288064e-08
per;2.7729455646762412e-08
year;3.0287127855784845e-08
in;2.68788407910378e-08
2016;5.5551507643752423e-08
according;2.74037086056893e-08
to;2.6309733350316697e-08
Wikipeda.;4.47561783416808e-08
If;2.8011079784498987e-08
you;2.7207409633327105e-08
are;2.5050222773801523e-08
feeling;2.7342524539907012e-08
unwell;3.339297235277773e-08
you;2.7710788962139015e-08
should;2.622203262576401e-08
see;2.5393726390586788e-08
a;2.446863092221187e-08
doctor.;3.489353739873708e-08
An;2.621477390029499e-08
digital;2.792125156708908e-08
assistant;3.4273201571338956e-08
cannot;3.028714861620717e-08
give;2.590029781264559e-08
you;2.6464963008428584e-08
competent;2.580114414179046e-08
medical;2.6255955628422266e-08
advice.;2.4975490669859957e-08
