text;attention
The;4.909444874067453e-07
consumption;3.941051887038405e-07
per;3.379139125051837e-07
person;4.316065189027445e-07
per;2.8721469092299386e-07
year;5.336525119560002e-07
varies;5.508556740759526e-07
by;2.7474643641695555e-07
country.;0.9999850362609135
In;4.4956875538537046e-07
the;2.634142408413793e-07
Unites;2.9004716355040663e-07
states;4.1425912298447283e-07
it;2.980505043857138e-07
was;2.846877268410001e-07
0.23kg;1.322669105899811e-06
per;2.589426356530896e-07
year;2.88430392166266e-07
in;2.5303842602485745e-07
2016;1.167219690057843e-06
according;2.5868127012962086e-07
to;2.6443311390633855e-07
Wikipeda.;4.803213751560183e-07
If;3.0039062325148656e-07
you;2.8674151766161837e-07
are;2.466550402505506e-07
feeling;2.5498752116789685e-07
unwell;3.8896926126812043e-07
you;2.7639696184711506e-07
should;2.6514239841660317e-07
see;2.6014404830045695e-07
a;2.410236131757128e-07
doctor.;4.519114292888359e-07
An;2.6522840434587164e-07
digital;2.593888128583943e-07
assistant;2.6959297324421834e-07
cannot;3.3213980399002167e-07
give;2.6880080113251107e-07
you;2.530867768457823e-07
competent;2.6161609220353614e-07
medical;2.457303979552814e-07
advice.;2.4098966571525134e-07
