text;attention
The;1.8572856827157408e-09
consumption;2.8351532802536423e-09
per;1.8530009525179628e-09
person;1.868080960777131e-09
per;1.6724771384522291e-09
year;1.8270755684369142e-09
varies;2.269743504785366e-09
by;1.6161125285002012e-09
country.;0.9999999290880374
In;1.8095267287958874e-09
the;1.5212458399213037e-09
Unites;1.784277723661632e-09
states;1.8283794838083524e-09
it;1.6644378422818439e-09
was;1.7295787415908136e-09
0.23kg;3.879326004641134e-09
per;1.5398927220732956e-09
year;1.6350961611421054e-09
in;1.481692504391331e-09
2016;1.7779996805877274e-09
according;1.5064344362042583e-09
to;1.4737674429522168e-09
Wikipeda.;1.994133422695188e-09
If;1.5433489179654693e-09
you;1.507005320042833e-09
are;1.4951479505074167e-09
feeling;1.7027160271524551e-09
unwell;1.694442505029423e-09
you;1.4973455258547599e-09
should;1.5531772227412838e-09
see;1.5139619780947294e-09
a;1.4153612754344356e-09
doctor.;1.725514281058741e-09
An;1.5039361928250117e-09
digital;1.6336534254035553e-09
assistant;1.6574980025296824e-09
cannot;1.604321710102079e-09
give;1.51172236610153e-09
you;1.4896600268033332e-09
competent;1.570677982927584e-09
medical;1.4293901971761876e-09
advice.;1.4383630508710749e-09
