text;attention
The;4.2042164981680425e-07
consumption;4.4446364190104487e-07
per;3.173160607574991e-07
person;3.989385596999045e-07
per;2.673082785072472e-07
year;4.082113315866034e-07
varies;4.232890969366974e-07
by;2.497693649760669e-07
country.;0.9999858132674492
In;3.595259245389744e-07
the;2.479405198483167e-07
Unites;2.8783387511046737e-07
states;3.639389400367993e-07
it;2.569830251699e-07
was;2.804248204704759e-07
0.23kg;1.3010615913395205e-06
per;2.432765043275711e-07
year;2.8328153616081364e-07
in;2.451997338121139e-07
2016;1.256172177241514e-06
according;2.522196935018283e-07
to;2.471324078526014e-07
Wikipeda.;4.2722430929808984e-07
If;2.819352959262233e-07
you;2.5718650136774163e-07
are;2.3279318803711426e-07
feeling;2.5431210242651445e-07
unwell;3.7978670413584846e-07
you;2.5078318426587447e-07
should;2.515327744121719e-07
see;2.557885610583465e-07
a;2.3172273635983229e-07
doctor.;4.4070103765967786e-07
An;2.4532132822563854e-07
digital;2.5281176628517265e-07
assistant;2.632310032811963e-07
cannot;3.4699771184709116e-07
give;2.664053885238645e-07
you;2.47856304625305e-07
competent;2.636918073566059e-07
medical;2.390751565871623e-07
advice.;2.428669554925519e-07
