text;attention
The;7.689991500407068e-08
consumption;8.857842077833491e-08
per;7.89331384224714e-08
person;9.159236654358387e-08
per;6.936946538812137e-08
year;9.947899342708759e-08
varies;1.0004279098800755e-07
by;6.053125610384296e-08
country.;0.9999970708010508
In;1.0546711164412014e-07
the;5.6711820261111254e-08
Unites;6.236110766719781e-08
states;7.287135781394779e-08
it;6.228910939378128e-08
was;6.275419478900014e-08
0.23kg;2.0699796225313548e-07
per;6.042354487882785e-08
year;6.485116745597302e-08
in;5.619846029916407e-08
2016;1.2469603104443913e-07
according;5.8458038394505e-08
to;5.5897105760752277e-08
Wikipeda.;8.336521296725159e-08
If;5.727391536153419e-08
you;5.584061157801281e-08
are;5.283752159843819e-08
feeling;5.8255025561922523e-08
unwell;8.734568356866155e-08
you;5.936223765887444e-08
should;5.611236978756881e-08
see;5.408984019352607e-08
a;5.111048073698355e-08
doctor.;7.433036681581463e-08
An;5.510586021874063e-08
digital;5.700046497369434e-08
assistant;7.093748804344556e-08
cannot;6.266254615252499e-08
give;5.5988602322935624e-08
you;5.5017893482376613e-08
competent;5.8822479361499884e-08
medical;5.3916319016888696e-08
advice.;5.442067166889745e-08
