text;attention
The;2.4405007093189306e-08
consumption;2.1571441494904692e-08
per;1.9676460921803528e-08
person;2.1611388046553194e-08
per;1.8272678070265123e-08
year;2.0920090611330625e-08
varies;2.4177604835421015e-08
by;1.8820735815806702e-08
country.;0.9999991087188994
In;2.132520014086602e-08
the;1.8466351475689082e-08
Unites;2.1406858114488688e-08
states;2.0863012256187186e-08
it;1.9189094826346263e-08
was;1.9656912005792667e-08
0.23kg;3.7269908128413695e-08
per;1.8081261406807295e-08
year;1.9943201626191688e-08
in;1.8721523450999388e-08
2016;8.147159516937798e-08
according;1.8894266751150527e-08
to;1.8109827215144803e-08
Wikipeda.;2.7389241999181256e-08
If;1.8305404512560406e-08
you;1.8588321834027968e-08
are;1.8006834469924377e-08
feeling;1.8649229595223092e-08
unwell;2.0304958294270875e-08
you;1.823217821151706e-08
should;1.8851876446410152e-08
see;1.8738344253427258e-08
a;1.8394159137538864e-08
doctor.;2.346756480911372e-08
An;1.8691866112225526e-08
digital;1.9193942833030303e-08
assistant;1.983553341659373e-08
cannot;1.913632156413224e-08
give;1.8454327295149877e-08
you;1.778485667397828e-08
competent;1.9075002108701334e-08
medical;1.8157559789491853e-08
advice.;1.9169157815998002e-08
