text;attention
An;0.9996044387121762
increase;4.439791196823523e-09
in;2.4065680569425195e-09
cortisol,;5.16753887735227e-09
a;8.813098909926487e-10
stress;6.280018714356591e-10
hormone,;3.092320756669377e-09
can;3.364567680780252e-09
cause;2.873415945611763e-09
physical;1.153297922194645e-09
and;7.937153303435052e-10
psychological;9.58019920222965e-10
symptoms;1.4069270394999888e-09
such;0.0003954616612619577
as:;1.02905863862929e-08
Physical;1.3211447773610559e-09
symptoms:;4.319958413940647e-09
Increased;1.1167606014285709e-09
heart;6.352075405088695e-10
rate;7.177346319191804e-10
High;8.568680230086687e-10
blood;6.829185279419437e-10
pressure;8.513861357273135e-10
Muscle;7.342980002396947e-10
tension;9.36511186315601e-10
and;6.881617319881182e-10
weakness;8.851397051977933e-10
Headaches;1.1305260127558792e-09
Fatigue;1.2814522081008492e-09
Psychological;8.592179048617059e-10
symptoms:;1.876909887154495e-09
Anxiety;7.802771083402213e-10
Irritability;1.0099308673991115e-09
Mood;6.449063513089719e-10
swings;7.427648497616506e-10
Decreased;9.855741340472429e-10
concentration;8.138163623517416e-10
Insomnia;9.243028105915661e-10
or;7.861858103079162e-10
disturbed;6.326227116452625e-10
sleep;6.164793078830189e-10
How;2.7278022708165327e-09
increases;3.373187248839926e-09
in;4.340977015847609e-09
cortisol;1.3864221048332441e-09
feels;9.88198462145417e-10
in;8.406062594947878e-10
your;7.834250428894573e-10
body;7.35056993661687e-10
is;5.30000754653278e-09
entirely;8.828821274726934e-10
subjective,;1.0954331253336685e-09
as;1.0351681997750967e-09
the;9.265971602580617e-10
experience;9.869785469005201e-10
of;9.423041540020888e-10
stress;8.079587588214122e-10
and;7.101187190633663e-10
its;7.298297417505294e-10
physiological;6.290332062430811e-10
effects;7.336426983629187e-10
can;8.198227322445118e-10
vary;7.910295569344033e-10
greatly;6.792375780558739e-10
from;6.459024892524357e-10
person;8.727986365795041e-10
to;5.817329285991647e-10
person.;9.932923799587328e-10
