text;attention
An;0.0002742589452023102
increase;4.861650060925014e-06
in;1.0986509506335376e-05
cortisol,;0.9975344470607672
a;0.0005510287823469904
stress;2.0647669115982196e-06
hormone,;0.0014076260348739585
can;4.235735814750484e-06
cause;2.4786783345205607e-06
physical;1.999724779121155e-06
and;1.0103386420361375e-05
psychological;1.7031139498218224e-06
symptoms;1.8936139867488206e-06
such;3.847020281028198e-06
as:;4.4086827452462435e-05
Physical;1.7442086781709964e-06
symptoms:;1.549124415480655e-05
Increased;2.542452501375406e-06
heart;2.2841365817919312e-06
rate;1.6155282236127155e-06
High;2.329650462172279e-06
blood;1.7148528907423105e-06
pressure;1.6182031920212183e-06
Muscle;1.7642519853429056e-06
tension;1.7113563737065547e-06
and;4.761964996061099e-06
weakness;1.755090443065165e-06
Headaches;3.6199166018355983e-06
Fatigue;2.9237762342250243e-06
Psychological;1.9059832540581063e-06
symptoms:;9.269368940651549e-06
Anxiety;2.47446495564915e-06
Irritability;4.693753240168006e-06
Mood;2.210834494509349e-06
swings;2.0110546306084323e-06
Decreased;3.2674961284110536e-06
concentration;1.9874732003531918e-06
Insomnia;3.0772706537447227e-06
or;2.3328137098944198e-06
disturbed;1.7700052121893045e-06
sleep;1.6898120163985636e-06
How;3.840945414970585e-06
increases;2.0550329627041776e-06
in;2.165522348455617e-06
cortisol;2.1189390236153736e-06
feels;2.2689178760467906e-06
in;1.995250107165759e-06
your;2.1478581768582884e-06
body;1.6524556899206976e-06
is;2.3550665065599828e-06
entirely;2.0691496379168803e-06
subjective,;6.5250514071766445e-06
as;2.2095076449089426e-06
the;3.6743075582099733e-06
experience;1.8479383266214973e-06
of;1.980591918329734e-06
stress;1.7563945964047254e-06
and;2.089893595184132e-06
its;1.9234182469594774e-06
physiological;1.6552189332272522e-06
effects;1.5238977687972315e-06
can;2.1021491995246798e-06
vary;2.456104145575598e-06
greatly;1.7058960654461592e-06
from;1.8753485888713487e-06
person;1.709265737527037e-06
to;1.4895857536677156e-06
person.;2.6174783257964147e-06
