text;attention
An;1.0
increase;2.1459304407583483e-27
in;2.0914038879515544e-27
cortisol,;4.289440093308034e-27
a;1.9156675522567107e-27
stress;1.8562960867483287e-27
hormone,;2.3963039978989306e-27
can;2.11741321370043e-27
cause;2.5892826023020242e-27
physical;2.5874516227395966e-27
and;1.8484018422483284e-27
psychological;2.302372583490642e-27
symptoms;2.464506334066321e-27
such;3.87550385453573e-27
as:;5.166313938225183e-27
Physical;2.569022622071666e-27
symptoms:;3.877471648669608e-27
Increased;2.0984147197353858e-27
heart;1.9098417791788643e-27
rate;1.849528625273964e-27
High;2.0896935404153287e-27
blood;2.0730993051079812e-27
pressure;2.2509609881535262e-27
Muscle;2.1778712532309703e-27
tension;2.7480338342788477e-27
and;1.847580558600167e-27
weakness;2.292907843437908e-27
Headaches;2.3663796690083253e-27
Fatigue;2.198719920260211e-27
Psychological;2.0507371494598985e-27
symptoms:;3.1033977199959114e-27
Anxiety;1.8527489736521957e-27
Irritability;2.2398690632700724e-27
Mood;1.8085833445270087e-27
swings;1.9695729636864446e-27
Decreased;2.1052454953276345e-27
concentration;2.0444003543752274e-27
Insomnia;2.4358352709628932e-27
or;1.8419273726008757e-27
disturbed;1.8232871632997803e-27
sleep;1.8190513891861928e-27
How;3.270704280211327e-27
increases;2.6834023479156075e-27
in;2.194260596327541e-27
cortisol;2.928964848748607e-27
feels;2.4879089505506327e-27
in;2.0292408927589483e-27
your;1.954801935674683e-27
body;2.1205040212630736e-27
is;2.2306917059022016e-27
entirely;1.957603687128554e-27
subjective,;2.8812137330448927e-27
as;2.195087725486226e-27
the;2.1511991372864542e-27
experience;2.0061458765105905e-27
of;1.9596017523791932e-27
stress;2.182044849207562e-27
and;1.7868841443357094e-27
its;1.8544306286078104e-27
physiological;1.7935143349677694e-27
effects;1.771511099876905e-27
can;1.7727643321517114e-27
vary;1.821723763447242e-27
greatly;1.749540648383714e-27
from;1.7296660394839327e-27
person;1.812500827774997e-27
to;1.7034209436834403e-27
person.;2.9581990477294736e-27
