text;attention
An;1.0
increase;4.185191974653611e-27
in;4.1865270313168025e-27
cortisol,;1.0613929952262336e-26
a;3.8275472051519224e-27
stress;3.812469292771662e-27
hormone,;5.022259439441046e-27
can;4.170570465141839e-27
cause;4.551404132867588e-27
physical;4.027784575510942e-27
and;3.71534469215405e-27
psychological;4.268613717763611e-27
symptoms;4.976317824413027e-27
such;1.7484836180636894e-24
as:;5.41800135834281e-27
Physical;4.2285421119994814e-27
symptoms:;5.1837860838189866e-27
Increased;3.812575586174033e-27
heart;3.688622966577079e-27
rate;3.587846969627389e-27
High;3.764877425265786e-27
blood;3.503212201735108e-27
pressure;3.967207425739251e-27
Muscle;4.090650356812967e-27
tension;4.5768366659991424e-27
and;3.662990443833946e-27
weakness;4.144998530104742e-27
Headaches;4.142383533476827e-27
Fatigue;4.051963960435545e-27
Psychological;3.6475335559404536e-27
symptoms:;4.063284862417528e-27
Anxiety;3.8779466775270475e-27
Irritability;4.286137909739367e-27
Mood;3.593889879762225e-27
swings;3.6586739331824296e-27
Decreased;3.94215855006645e-27
concentration;3.7211707248569216e-27
Insomnia;4.2522321630104136e-27
or;3.638671838491883e-27
disturbed;3.58072381187998e-27
sleep;3.48083513569326e-27
How;4.69551036095551e-27
increases;4.1834590447499115e-27
in;3.965001534638085e-27
cortisol;4.762590589139852e-27
feels;4.1951068267904705e-27
in;3.6948042834060324e-27
your;3.756380034874599e-27
body;3.661704834922004e-27
is;3.883532179256613e-27
entirely;3.749305604391748e-27
subjective,;4.592184262159619e-27
as;3.9353599245919046e-27
the;3.7211659284553574e-27
experience;3.8140471253578106e-27
of;3.728302567964241e-27
stress;4.0265903811012286e-27
and;3.483089758732247e-27
its;3.677486663377718e-27
physiological;3.5380144600751285e-27
effects;3.532992575374387e-27
can;3.7081766604241895e-27
vary;3.7270844508748586e-27
greatly;3.560161235210742e-27
from;3.681194493437973e-27
person;3.8988119510515274e-27
to;3.35154171930176e-27
person.;7.002673303203732e-27
