text;attention
An;1.0
increase;1.1440898255080895e-24
in;9.987815969021794e-25
cortisol,;2.681572599043366e-24
a;8.97898546096442e-25
stress;7.522164551726749e-25
hormone,;9.420975112014092e-25
can;8.540382485020035e-25
cause;8.809525053387714e-25
physical;7.453077042400263e-25
and;8.256564327078996e-25
psychological;8.224307139384846e-25
symptoms;1.0588391222980348e-24
such;2.2973771506649863e-24
as:;1.86708889411698e-24
Physical;8.819516850686832e-25
symptoms:;2.5745120791374737e-24
Increased;8.215586083641147e-25
heart;7.722497644397001e-25
rate;7.386432789257111e-25
High;9.5834538419248e-25
blood;6.983712468228068e-25
pressure;7.403555276003393e-25
Muscle;9.982817720855181e-25
tension;9.26376665242339e-25
and;1.0006593925201988e-24
weakness;7.030388331668916e-25
Headaches;1.0445785793122188e-24
Fatigue;9.936862846788625e-25
Psychological;9.002623987364086e-25
symptoms:;1.3051374680154053e-24
Anxiety;7.903887162818387e-25
Irritability;9.193164738796584e-25
Mood;8.439048345026027e-25
swings;7.35995950812644e-25
Decreased;9.336657283516813e-25
concentration;6.88944524000054e-25
Insomnia;9.166567522486338e-25
or;7.432663658972053e-25
disturbed;6.694372716912074e-25
sleep;6.518799398096081e-25
How;1.1536017796929718e-24
increases;1.2954308853139098e-24
in;8.216323830364704e-25
cortisol;7.846686352508713e-25
feels;9.443968879678925e-25
in;7.090717100505758e-25
your;7.4513962353270325e-25
body;6.604477115330956e-25
is;7.417389602702493e-25
entirely;7.278426042850746e-25
subjective,;1.1714458395964362e-24
as;7.682983758481539e-25
the;7.682148175138384e-25
experience;7.640662963899342e-25
of;7.657585805616656e-25
stress;7.465486711447106e-25
and;7.275436063851219e-25
its;7.630173218526555e-25
physiological;6.56131834185804e-25
effects;6.667446469842343e-25
can;6.455640507192681e-25
vary;6.568866319545025e-25
greatly;6.419433376909001e-25
from;6.730446616462288e-25
person;6.167924479944508e-25
to;6.077160326626989e-25
person.;1.2074889423579005e-24
