text;attention
An;1.0
increase;2.6481007077187063e-19
in;2.6528817031831187e-19
cortisol,;3.3111129162363604e-18
a;2.5373330006219887e-19
stress;1.7847088119997652e-19
hormone,;3.9127993434356574e-19
can;2.0038884290320348e-19
cause;2.019016077512062e-19
physical;1.764085919651816e-19
and;1.9363922026458349e-19
psychological;1.363763903084727e-19
symptoms;1.918294587830179e-19
such;5.3116590249744255e-19
as:;4.0991023904659265e-19
Physical;1.433584629960309e-19
symptoms:;2.74413863805923e-19
Increased;1.8409480455767607e-19
heart;1.4572262184136321e-19
rate;1.5217832717250114e-19
High;1.982150318336024e-19
blood;1.3517927698038977e-19
pressure;1.383585296608248e-19
Muscle;1.8380890827485143e-19
tension;1.4876071110201608e-19
and;1.8188891174524613e-19
weakness;1.318607085627445e-19
Headaches;2.0432307874673267e-19
Fatigue;2.3902970099140305e-19
Psychological;1.6067905014726544e-19
symptoms:;4.255266103143446e-19
Anxiety;1.882702154613897e-19
Irritability;2.946848554463282e-19
Mood;1.8111953400758226e-19
swings;1.6584844708793972e-19
Decreased;2.2021449408422936e-19
concentration;1.5118339503395947e-19
Insomnia;2.0259616639701077e-19
or;1.5483353074717456e-19
disturbed;1.3146518949130906e-19
sleep;1.2374980197736184e-19
How;2.760581337276925e-19
increases;1.7914573265058874e-19
in;1.7026606222554856e-19
cortisol;1.375868665651806e-19
feels;1.798362448666529e-19
in;1.4581739675547381e-19
your;1.483767638815285e-19
body;1.3090731774710485e-19
is;1.3230278503267521e-19
entirely;1.534389134306517e-19
subjective,;2.30824980348664e-19
as;1.5704549276007212e-19
the;1.4751490496639403e-19
experience;1.5694097387834638e-19
of;1.712692210735337e-19
stress;1.3773079230990504e-19
and;1.2966152229491408e-19
its;1.2673790674756085e-19
physiological;1.3094747846967243e-19
effects;1.242967602265733e-19
can;1.1935023490305896e-19
vary;1.444501160393186e-19
greatly;1.2636426478920729e-19
from;1.3998157969120746e-19
person;1.1851752224227807e-19
to;1.2206675852078582e-19
person.;2.2536805359591223e-19
