text;attention
An;1.0
increase;2.0890045024065695e-24
in;1.8941976092547202e-24
cortisol,;2.4088738134096254e-23
a;1.793434880306019e-24
stress;2.8230627388779384e-24
hormone,;2.9513482688805515e-24
can;2.517895608136022e-24
cause;2.73188252944056e-24
physical;2.303656625488303e-24
and;1.7448184271278407e-24
psychological;2.165488535650433e-24
symptoms;2.338296077432545e-24
such;8.200495579419244e-24
as:;3.53135490738096e-24
Physical;2.575185441682959e-24
symptoms:;3.5086926982429004e-24
Increased;1.967007498400106e-24
heart;1.7061564388844926e-24
rate;1.875406104309296e-24
High;1.9673486458578556e-24
blood;1.5716105790187382e-24
pressure;1.8667463279934042e-24
Muscle;2.2364568394562698e-24
tension;1.9208468866135873e-24
and;1.5830204531255083e-24
weakness;1.7278699410818128e-24
Headaches;2.021636111166255e-24
Fatigue;2.0546337666303056e-24
Psychological;2.233958067965691e-24
symptoms:;2.192063881933089e-24
Anxiety;1.9277749170864927e-24
Irritability;2.319139200432729e-24
Mood;1.824151751314196e-24
swings;1.728341746938596e-24
Decreased;2.0291046881639352e-24
concentration;1.6657956032835507e-24
Insomnia;2.404644856036668e-24
or;1.6446135520566747e-24
disturbed;1.5814156100030248e-24
sleep;1.5646773885081169e-24
How;2.3510152586528804e-24
increases;2.2885128709633597e-24
in;1.8729194666285034e-24
cortisol;2.5497927891260434e-24
feels;2.852180330500206e-24
in;2.0178267578839697e-24
your;1.7983376146379977e-24
body;2.11193940020142e-24
is;1.931165620126236e-24
entirely;1.6501708340360734e-24
subjective,;3.1286225284920676e-24
as;1.7701193184773823e-24
the;1.7115530028915284e-24
experience;1.756767621484779e-24
of;1.732722119723581e-24
stress;2.201841403556198e-24
and;1.8866302580896537e-24
its;1.6488953800415056e-24
physiological;1.7698044334752826e-24
effects;1.7613172228915154e-24
can;1.5663550104680767e-24
vary;1.533081249804925e-24
greatly;1.4940040342979337e-24
from;1.4837726250576765e-24
person;1.491551809205086e-24
to;1.453822206279945e-24
person.;2.7165360201311522e-24
