text;attention
An;1.0
increase;9.14619161500373e-25
in;7.598513806002932e-25
cortisol,;3.3087996623583196e-24
a;8.138866855131902e-25
stress;9.046473110695958e-25
hormone,;9.49686525431852e-25
can;8.023579079634512e-25
cause;8.364333492411776e-25
physical;7.154411265853396e-25
and;6.443910533479771e-25
psychological;7.932970001205595e-25
symptoms;9.701244769865168e-25
such;3.379860446083274e-24
as:;1.2107085266188258e-24
Physical;9.353205509800509e-25
symptoms:;1.976292991717481e-24
Increased;7.447146382526693e-25
heart;6.720062733712778e-25
rate;6.692177891873333e-25
High;1.013498061540183e-24
blood;7.043159276953445e-25
pressure;7.61865562690806e-25
Muscle;9.859393995029298e-25
tension;7.330550994203344e-25
and;6.902630547990897e-25
weakness;6.47352657982871e-25
Headaches;1.0602129137544993e-24
Fatigue;8.46085980769884e-25
Psychological;8.1743836631757115e-25
symptoms:;9.380814559739398e-25
Anxiety;7.172053964551441e-25
Irritability;8.760659420222856e-25
Mood;7.372388034588903e-25
swings;6.819862415976861e-25
Decreased;7.601761614607459e-25
concentration;6.563975178160084e-25
Insomnia;8.341113513784726e-25
or;6.347775789688019e-25
disturbed;6.052083103231969e-25
sleep;6.053119124774918e-25
How;8.757434663314192e-25
increases;8.20963242269602e-25
in;7.033357150324694e-25
cortisol;7.7203623929736775e-25
feels;8.950023408426635e-25
in;6.691016639291865e-25
your;6.236246959170974e-25
body;6.648349669083456e-25
is;6.320078614257488e-25
entirely;6.47595491400449e-25
subjective,;9.397547335555671e-25
as;6.513577863084639e-25
the;6.138815328477115e-25
experience;6.8001861899913e-25
of;6.507868393296271e-25
stress;7.065044479023689e-25
and;6.318576489104099e-25
its;6.304723641340704e-25
physiological;6.246748680076832e-25
effects;6.218466921301127e-25
can;6.023905370953752e-25
vary;5.948760329080686e-25
greatly;5.9453660768904335e-25
from;5.71052705208401e-25
person;5.68827617101348e-25
to;5.5389318731716615e-25
person.;1.0402014085411225e-24
