text;attention
An;1.0
increase;1.0602691822490843e-27
in;9.535731459028122e-28
cortisol,;1.9072213222669446e-27
a;9.082326412627097e-28
stress;1.0081489717632982e-27
hormone,;1.122844403998082e-27
can;1.0538641923234682e-27
cause;1.0400813101687583e-27
physical;9.785846325841623e-28
and;8.921950171320825e-28
psychological;9.822367236098516e-28
symptoms;1.276000498730091e-27
such;1.566890401435672e-25
as:;1.2295954907274044e-27
Physical;1.1561735779233631e-27
symptoms:;1.208011894670453e-27
Increased;9.270063947736777e-28
heart;8.843222716399482e-28
rate;9.455891616943387e-28
High;9.144378275379975e-28
blood;8.560090086874928e-28
pressure;1.0715603723150535e-27
Muscle;9.29222094812022e-28
tension;1.07653977647872e-27
and;8.504047277401871e-28
weakness;9.827338159781406e-28
Headaches;9.478332787597053e-28
Fatigue;1.0428976610199149e-27
Psychological;8.832923902912716e-28
symptoms:;9.219534625010881e-28
Anxiety;9.77556351444767e-28
Irritability;9.373205766932824e-28
Mood;8.500535636076784e-28
swings;8.595854432154667e-28
Decreased;9.29074402599036e-28
concentration;8.932854862120134e-28
Insomnia;1.0214711971384781e-27
or;8.496387073239848e-28
disturbed;8.603961882001672e-28
sleep;8.604770854860483e-28
How;1.0548470486884826e-27
increases;1.1248533654969954e-27
in;9.563870030762633e-28
cortisol;1.1066612793443919e-27
feels;1.1512046444923737e-27
in;8.85790941503705e-28
your;9.839427078924551e-28
body;9.530035922888228e-28
is;9.050916169379418e-28
entirely;8.933629329148512e-28
subjective,;1.1834258277808493e-27
as;9.259457130216185e-28
the;8.953909204107127e-28
experience;9.888336846032005e-28
of;8.852335581382854e-28
stress;1.0279760357812676e-27
and;8.381315013500167e-28
its;8.370949110702693e-28
physiological;8.491646873474086e-28
effects;8.74667348088982e-28
can;8.362115232985876e-28
vary;8.403139882710136e-28
greatly;8.425190502951972e-28
from;8.5231115528572e-28
person;9.115190249107834e-28
to;8.088614690652475e-28
person.;1.644046775661123e-27
