text;attention
Hello;0.9999999678803538
ma'am,;9.230963708275201e-09
could;1.077768106860053e-09
you;1.1204232572384476e-09
please;1.229363376425627e-09
try;1.1574334388085483e-09
to;1.10517879213876e-09
connect;1.1459078641495185e-09
the;1.1215737073592632e-09
charging;1.1376058048342965e-09
cable;1.1794439442675093e-09
and;1.157510432433693e-09
let;1.101688147250269e-09
me;1.063462703072833e-09
know;1.0267347300317991e-09
if;1.0518631919917236e-09
you;1.093678948290792e-09
see;1.088685595737205e-09
hear;1.222054389278094e-09
or;9.740142060020611e-10
feel;9.496023498223506e-10
any;9.328278576309696e-10
feedback?;9.518618712491864e-10
