text;attention
Hello;0.9999995210367698
ma'am,;5.8179461098661225e-08
could;2.0616420877928595e-08
you;2.2999271249545826e-08
please;2.0469286146628932e-08
try;2.1683157976344068e-08
to;2.711326972659971e-08
connect;2.862925434677892e-08
the;2.276271174474644e-08
charging;2.0242800840282545e-08
cable;2.0204939895598155e-08
and;2.0073970162772643e-08
let;1.8762620590149492e-08
me;1.6595662414575128e-08
know;1.800760441708457e-08
if;1.732165131111741e-08
you;1.539691365489811e-08
see;2.2799948690343584e-08
hear;2.1211432696314872e-08
or;1.679753272592465e-08
feel;1.699488157279125e-08
any;1.4925719565618338e-08
feedback?;1.71747184882711e-08
