text;attention
Hello;0.9999999904224758
ma'am,;1.2432213529771523e-09
could;3.8733693760546474e-10
you;4.1292939470323715e-10
please;3.953692217048105e-10
try;4.4074512373022094e-10
to;3.888959570206413e-10
connect;4.3837628226121687e-10
the;4.316397651032861e-10
charging;4.468698454286105e-10
cable;4.1323650068370875e-10
and;4.1160157872255335e-10
let;3.799604321942728e-10
me;3.6936823031077063e-10
know;4.093184134564419e-10
if;3.8802064663369913e-10
you;3.55416907096102e-10
see;3.838345931659377e-10
hear;4.2925623808559545e-10
or;3.589671103768112e-10
feel;3.7544063264747345e-10
any;3.453563791906372e-10
feedback?;3.7236275490349456e-10
