text;attention
Hello;0.9999999538726639
ma'am,;1.8723138971235882e-08
could;1.36827646993944e-09
you;1.5531490487800088e-09
please;1.4081372066733453e-09
try;1.3854214368217653e-09
to;1.31526254156445e-09
connect;1.319679349613317e-09
the;1.273296939990173e-09
charging;1.306418110911993e-09
cable;1.3515201652810982e-09
and;1.2763538928270204e-09
let;1.225078350022084e-09
me;1.2661648328456898e-09
know;1.4248751382855296e-09
if;1.4069997437917464e-09
you;1.2053148564358818e-09
see;1.2749108130180532e-09
hear;1.328838224241117e-09
or;1.2226563162998635e-09
feel;1.1800183774042686e-09
any;1.1580453260595825e-09
feedback?;1.1537793967171037e-09
