text;attention
Hello;0.9999999846329637
ma'am,;1.385658311461933e-09
could;6.418374747352198e-10
you;6.982124418553382e-10
please;7.17165332956808e-10
try;7.606848818262698e-10
to;6.760613815311796e-10
connect;7.736395579429622e-10
the;7.682404044282111e-10
charging;7.517171317820387e-10
cable;6.367782810424476e-10
and;6.735194098079681e-10
let;6.361686276441947e-10
me;6.005265470971022e-10
know;6.47226498098749e-10
if;6.493144629636227e-10
you;6.04198284478368e-10
see;6.566464462470353e-10
hear;7.210373281643321e-10
or;5.855637220273043e-10
feel;6.175018541255961e-10
any;5.659490333755491e-10
feedback?;5.993889484834612e-10
