text;attention
Hello;0.9999999977226002
ma'am,;2.5540320876085816e-10
could;9.374548327804151e-11
you;9.765841760186434e-11
please;9.424825127400628e-11
try;9.691870967614194e-11
to;9.626924444994019e-11
connect;1.021753158747192e-10
the;1.0320778098372428e-10
charging;1.067774450256611e-10
cable;9.648615745608964e-11
and;9.897817219160646e-11
let;9.073599034196644e-11
me;9.75537296534277e-11
know;9.365492164435422e-11
if;9.31527951973236e-11
you;9.119961579436093e-11
see;9.966625863727746e-11
hear;1.0474499186876179e-10
or;9.263948852835008e-11
feel;9.142631269120666e-11
any;8.702771242533688e-11
feedback?;9.37293504547388e-11
