text;attention
Hello;0.9999999902748328
ma'am,;1.0679094745790403e-09
could;4.0561153177957186e-10
you;4.0758428517148727e-10
please;4.065684519164628e-10
try;4.601217592281359e-10
to;4.07171327874981e-10
connect;4.837463307821746e-10
the;4.0849743988203816e-10
charging;6.017385051816688e-10
cable;4.6183187213453616e-10
and;4.010110805781556e-10
let;3.865885088762475e-10
me;3.7913605058613876e-10
know;4.046269810298373e-10
if;3.8967720562040893e-10
you;3.6173047809893735e-10
see;3.969570157577099e-10
hear;4.1982951368274977e-10
or;3.672818430783092e-10
feel;3.8459405161360243e-10
any;3.557588647890432e-10
feedback?;3.671946738185088e-10
