text;attention
Hello;0.9998548599677463
ma'am,;0.00013657303289528607
could;5.249288271676596e-07
you;4.452418732548176e-07
please;4.0973052119330773e-07
try;4.172300047353387e-07
to;3.772513275014396e-07
connect;6.550538757310185e-07
the;4.6875622322270797e-07
charging;3.879285983173205e-07
cable;3.670003700470161e-07
and;4.398495305388202e-07
let;3.501196901125919e-07
me;3.8504397918414877e-07
know;3.8922309017873446e-07
if;3.910623230609575e-07
you;3.5710909523409915e-07
see;3.932566360703646e-07
hear;4.61692427380282e-07
or;3.6769386352875515e-07
feel;3.2960286800430575e-07
any;3.2015817536586056e-07
feedback?;3.29066058828503e-07
