text;attention
Hello;0.9999999905340672
ma'am,;2.1662872441963295e-09
could;3.5167230874895016e-10
you;3.558550128490476e-10
please;3.608180989593895e-10
try;3.745953725308199e-10
to;3.5694795255452586e-10
connect;3.5850082326904806e-10
the;3.716812340628432e-10
charging;3.71696659055226e-10
cable;3.8036485256248923e-10
and;3.833336162998114e-10
let;3.2567353512669104e-10
me;3.4331334586512637e-10
know;3.3630840405292915e-10
if;3.4307727300820035e-10
you;3.2516608800137244e-10
see;3.4190818087093306e-10
hear;3.6068199965602413e-10
or;3.1455211084670327e-10
feel;3.1343310199643957e-10
any;3.1106224520387384e-10
feedback?;3.1900357505252016e-10
